PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-01,13:26:54,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,83.2103,-0.667014,3.046853,1711.716141,92.635611,09:00:00,6.09195,-1.83084,6.22699,-37.92581,2.07075,-16.82749,2.31518,-0.41943,76.16551,-7.703138,0.006947,0.455179,9.64544,1.63669,1.61136,50,6.02327,-5.80407,-120.81874,-2.5901,14.19497,24.49676,-29.76538,1e05f66e-b608-47ec-9b31-8bffc53bc7a6,NA,NA,NA,NA,14.818346,10022392,"Lohr, Ayden",NA,NA,99.75285,Right,-8.296269,NA,NA,NA,15.85369,15.63008,0.103183,14.938636,1.1422,2.29447,0.37639,NA,NA,NA,NA,NA,7,2,CEN_COL,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,c0f9d580-f6ca-11ef-9c08-5d692c7cf08e,82.80786,2.29447,NA,7.04479,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:26:54,2025-03-01T18:26:54Z,2025-03-01T18:26:54Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.27222,-121.68187,12.24838,6.09606,-1.54132,-14.88269,1.82468,-6.30422,7.09748,107.246403,1.14249,139.92136,-24.64261,NA,NA,NA,NA,NA,NA,2.2945,-21.11464,-10.91388,NA,NA,NA,NA,NA,NA,0.37653,37.00847,-10.18794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-01,13:27:32,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,88.61769,-2.483066,2.98073,1833.980988,116.964795,10:00:00,6.15789,-1.63216,6.03107,-26.00635,9.92205,-16.96477,1.68674,-0.28315,80.24719,-7.350128,-0.071741,0.43141,9.66339,6.2735900000000004,1.40821,50,5.94967,-5.9771,-128.36668,-6.41174,15.90647,29.91781,-21.84739,13ede170-6e21-473a-b390-db4d3619a862,NA,NA,NA,NA,66.214532,1000190341,"Prather, Ben",4629.006308,NA,66.64882,Right,35.794981,NA,NA,NA,NA,62.06551,NA,NA,0.4883,1.73163,0.21136,NA,NA,NA,NA,NA,8,1,CEN_COL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,d76bd610-f6ca-11ef-9c08-5d692c7cf08e,87.37032,35.71399,NA,8.3705,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:27:32,2025-03-01T18:27:32Z,2025-03-01T18:27:32Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.46529,-129.4032,14.9589,6.15869,-5.65482,-10.92369,1.62483,-6.52819,7.95324,NA,0.4883,31.97777,-9.59832,2.09042,-0.46654,0.09103,-0.03226,0.01461,-0.0036,1.73163,57.17352,-20.74542,1.71344,-0.32629,0.05728,-0.01114,0.00382,-8.3e-4,0.21136,72.55313,-3.13671,0.05883,0.06524,-0.02971,0.007,-0.00191,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-01,13:27:51,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,82.21218,-2.396424,2.942099,1734.822439,106.213315,09:30:00,6.08954,-1.7448,6.27962,-34.46903,7.18851,-19.26017,1.00415,-0.63573,74.16612,-8.841623,-0.543401,0.464535,11.03071,5.00925,1.53662,50,5.89604,-5.40182,-119.08171,-6.00692,15.48628,27.61722,-25.14145,59a0c411-1a09-42b7-aa51-e7155129dcca,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CEN_COL,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,e32d7ad0-f6ca-11ef-9c08-5d692c7cf08e,81.14018,NA,NA,8.04606,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:27:51,2025-03-01T18:27:51Z,2025-03-01T18:27:51Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.21682,-120.05569,13.80861,6.09225,-5.12026,-12.57073,1.73676,-5.94797,7.74314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,13:28:14,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,88.82056,0.424798,1.458657,1772.202224,132.40633,10:30:00,6.20475,-1.4692,6.24371,-24.23155,10.73178,-10.53603,4.57739,-1.00157,81.01776,-4.143252,-0.444563,0.425577,5.84339,5.78642,1.36548,50,6.22442,-2.85496,-129.05776,0.21081,9.83792,27.30295,-22.43206,c233c378-f736-4833-b344-46f5e190e362,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CEN_COL,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,f08a31f0-f6ca-11ef-9c08-5d692c7cf08e,88.56791,NA,NA,7.8028,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:28:14,2025-03-01T18:28:14Z,2025-03-01T18:28:14Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.2524,-129.95427,13.65147,6.20541,0.94738,-11.21603,1.46453,-3.17799,4.91896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,13:28:30,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Slider,NA,NA,75.43958,-0.921111,2.337141,2004.254336,306.852477,04:15:00,5.90294,-1.74682,5.47324,-51.60755,-1.66795,4.29059,0.73958,0.79896,69.77251,-10.273572,3.102503,0.508621,-1.52323,-0.18858,1.53837,50,5.78642,-4.62506,-109.48786,-3.41946,-1.8457,19.65301,-32.40256,44eb83ea-568f-48bf-bb6f-4a595f27a15e,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CEN_COL,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,fa283360-f6ca-11ef-9c08-5d692c7cf08e,74.10719,NA,NA,5.66707,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:28:30,2025-03-01T18:28:30Z,2025-03-01T18:28:30Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,55.02641,-110.38641,9.8265,5.90889,-1.93799,-16.20128,1.7479,-4.54067,-0.92285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,13:31:10,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.3337,0.436136,-2.24598,1832.295385,265.111661,02:45:00,5.47475,1.07781,6.13917,-35.06474,2.60756,14.70265,2.95606,0.22635,77.91209,-6.107304,0.405449,0.441756,-8.25197,1.64473,-0.9136,50,5.49043,4.30717,-125.23136,-0.20389,-12.89852,29.00099,-29.60323,f1c91bf1-73ab-40d7-a9b4-2a5f51e1d915,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROS_FIG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,59646380-f6cb-11ef-9c08-5d692c7cf08e,85.32411,NA,NA,8.42162,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:31:10,2025-03-01T18:31:10Z,2025-03-01T18:31:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.35614,-126.23613,14.5005,5.47972,0.82174,-14.80162,-1.07057,4.75405,-6.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,13:31:23,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.59132,1.030049,-2.207876,1865.708763,273.169393,03:00:00,5.38815,1.01587,6.08769,-37.3238,0.45909,17.53513,3.23148,0.43374,77.5833,-5.932796,0.950996,0.442404,-9.69548,0.35717,-0.85412,50,5.44865,4.10186,-125.50573,0.99337,-15.11168,30.8028,-31.61737,53434d8a-a805-4697-8315-88f36b7d6583,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROS_FIG,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,61515990-f6cb-11ef-9c08-5d692c7cf08e,85.19912,NA,NA,9.00801,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:31:23,2025-03-01T18:31:23Z,2025-03-01T18:31:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.40702,-126.58272,15.4014,5.39459,2.09884,-15.80868,-1.00677,4.63023,-7.55584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,13:31:37,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.00658,0.050397,-2.776355,1886.289381,265.435141,02:45:00,5.3994,1.13593,6.14991,-35.66695,2.91166,16.70977,2.47378,-0.03883,76.46041,-6.638718,0.236991,0.447038,-9.6604,1.92894,-0.93304,50,5.38538,5.36115,-124.5344,-1.04549,-14.67304,32.65107,-29.24421,feea9afb-6866-47bf-b4d5-ad81240253f9,NA,NA,NA,NA,21.565659,1000393374,"Oliger, Jonathan",4125.495361,NA,88.80576,Right,24.330178,98.81086,41.09164,48.33528,328.54895,316.75789,3.848662,35.40455,1.28266,2.50059,0.0454,NA,NA,NA,NA,NA,1,3,ROS_FIG,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,6986ca50-f6cb-11ef-9c08-5d692c7cf08e,84.3159,49.40764,NA,9.54617,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:31:37,2025-03-01T18:31:37Z,2025-03-01T18:31:37Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.34461,-125.66833,16.32554,5.40406,-0.02988,-14.62211,-1.12808,5.87072,-7.33652,232.925003,1.28192,110.39192,-19.36782,4.22279,-1.02148,0.27944,-0.06868,0.0105,-6.7e-4,2.50133,53.64355,-16.76609,0.95195,-0.05265,-0.04875,0.02375,-0.00404,2.3e-4,0.04535,43.62774,3.73402,-1.07519,0.14001,0.02446,-0.01393,0.00235,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-01,13:32:10,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.03165,1.443383,-2.465658,1804.527604,276.955051,03:15:00,5.49252,0.97303,6.10738,-38.28195,-1.00197,21.65359,3.63857,0.4961,77.30077,-5.736859,1.435812,0.43945,-11.94973,-0.52988,-0.79368,50,5.58469,4.52498,-127.29085,1.87615,-18.76778,36.51674,-33.00625,8dc62d18-6912-4b35-9886-36c60f4ea01c,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROS_FIG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,7cf68760-f6cb-11ef-9c08-5d692c7cf08e,85.77187,NA,NA,10.73088,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:32:10,2025-03-01T18:32:10Z,2025-03-01T18:32:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.38367,-128.54227,18.25837,5.50101,3.00726,-16.50312,-0.95978,5.16814,-9.38389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,13:32:23,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.67305,1.197457,-1.4008100000000001,1802.042388,282.37056,03:30:00,5.27789,1.23961,6.10023,-40.66364,-2.0228,15.97615,2.99718,1.27519,76.68089,-6.376276,1.479954,0.447399,-8.605,-0.92799,-1.13942,50,5.34972,2.36581,-124.19148,1.20956,-13.10134,30.69918,-33.58696,2f7f93b3-f491-48a9-8349-ad9d5f6e1f75,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROS_FIG,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,84fafd10-f6cb-11ef-9c08-5d692c7cf08e,84.24797,NA,NA,8.99216,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:32:23,2025-03-01T18:32:23Z,2025-03-01T18:32:23Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.39371,-125.27286,15.34959,5.28628,2.39267,-16.79348,-1.23089,2.82731,-6.55067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,13:32:38,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.00338,1.72331,-2.593425,1916.571628,112.784799,09:45:00,5.21754,1.25216,5.86148,-40.74077,3.02059,-2.39028,3.42553,-1.35794,71.55044,-5.924787,-3.021337,0.47612,0.08665,1.47854,-1.04055,50,5.33514,5.46039,-118.29355,2.22573,0.11671,32.90002,-30.1823,aa2ef3d3-3175-4131-865f-43fd5edbba9c,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROS_FIG,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,8da1cd40-f6cb-11ef-9c08-5d692c7cf08e,79.16577,NA,NA,10.45294,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:32:38,2025-03-01T18:32:38Z,2025-03-01T18:32:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62414,-119.57271,16.45001,5.22579,3.39923,-15.09115,-1.25277,5.45585,0.05835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,13:32:51,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,85.67813,-0.49828,-2.243859,1941.734491,264.503208,02:45:00,5.33222,1.13036,6.10821,-35.50289,3.32028,18.32178,1.91254,0.58126,76.44489,-7.142113,1.060592,0.448453,-10.20272,2.36977,-0.96711,50,5.27599,4.10859,-124.112,-2.23872,-15.43474,31.80891,-28.58906,45ac520a-941c-408b-b1e6-d16091827f30,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ROS_FIG,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,95a07690-f6cb-11ef-9c08-5d692c7cf08e,84.04991,NA,NA,9.23324,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:32:51,2025-03-01T18:32:51Z,2025-03-01T18:32:51Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.38577,-125.23098,15.90446,5.33706,-1.233,-14.29453,-1.12119,4.65156,-7.71737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,13:33:05,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,84.92368,0.81398,-2.281687,1819.30508,269.473836,03:00:00,5.3162,1.09741,6.22693,-37.566160000000004,1.68685,15.65839,2.93732,0.29606,75.79676,-6.227735,0.546645,0.450929,-8.91071,1.02992,-0.93433,50,5.35892,4.28186,-123.07321,0.55123,-13.28181,30.84228,-30.63893,595f6582-f53c-4260-b860-2c2e04ebdb6c,NA,NA,NA,NA,133.05121,10009773,"Hixon, Ryland",5245.978483,NA,64.66453,Right,45.563719,NA,NA,NA,NA,22.43556,NA,NA,1.26629,2.81817,-0.28506,NA,NA,NA,NA,NA,2,5,ROS_FIG,3,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,9dcb38f0-f6cb-11ef-9c08-5d692c7cf08e,83.58845,23.52582,NA,9.12692,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:33:05,2025-03-01T18:33:05Z,2025-03-01T18:33:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.26807,-124.13818,15.42114,5.32162,1.60918,-15.31947,-1.0901,4.74048,-6.64091,322.218612,1.27475,-45.64109,-2.38511,NA,NA,NA,NA,NA,NA,2.83132,67.23976,-30.01452,NA,NA,NA,NA,NA,NA,-0.27681,48.2203,-11.73209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-01,13:33:20,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.43638,0.079279,-2.498895,1960.0486,115.231631,09:45:00,5.17337,1.18642,6.0156,-39.46467,2.1824,-1.41969,1.95815,-1.24808,74.44483,-7.249067,-2.754149,0.464476,-0.10209,1.51437,-0.98971,50,5.15826,5.27026,-119.50875,-1.09232,-0.14483,27.12775,-30.02568,6edcee61-37da-47b1-b330-69b29b4ed771,NA,NA,NA,NA,NA,10009773,"Hixon, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ROS_FIG,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,a731afa0-f6cb-11ef-9c08-5d692c7cf08e,81.15039,NA,NA,7.99155,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:33:20,2025-03-01T18:33:20Z,2025-03-01T18:33:20Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.48047,-120.5215,13.56388,5.17812,0.02861,-15.01284,-1.18656,5.27566,-0.07241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
