PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-30,14:58:11,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.80046,-3.565373,3.764015,2256.67555,154.485414,11:15:00,6.11814,-2.61998,5.66502,-12.51694,20.18222,-9.15508,1.73897,0.13198,85.35453,-5.951724,2.133314,0.411566,5.60016,11.45875,2.30722,50,5.80789,-8.42666,-134.35275,-8.74897,10.32001,26.8726,-11.0578,e69047b4-5880-4f26-ad16-6946b42de03b,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,KEN_WIL,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,7e2e3aa0-0da1-11f0-b31a-a35e1abf8e85,91.58297,NA,NA,7.44593,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:58:11,2025-03-30T19:58:11Z,2025-03-30T19:58:11Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.8356,-135.31649,13.4363,6.11454,-8.35241,-5.5289,2.61606,-8.79677,5.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-30,14:58:36,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.2573,-1.909058,3.987223,2092.885121,163.789114,11:30:00,6.31157,-2.69427,5.58362,-13.03052,19.36336,-5.34945,3.43786,0.58959,85.75869,-4.386265,3.036699,0.409641,3.71134,10.57532,2.35456,50,6.13864,-9.17527,-135.14697,-4.90722,6.92509,27.00235,-12.44129,9aa08c59-e175-432f-9316-7ca9e89b7360,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,KEN_WIL,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,8d6493c0-0da1-11f0-b31a-a35e1abf8e85,92.01344,NA,NA,7.49861,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:58:36,2025-03-30T19:58:36Z,2025-03-30T19:58:36Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.91666,-136.12577,13.50117,6.30834,-4.45624,-6.22065,2.6917,-9.4263,3.46254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.06807,NA,NA,1.417969,NA,NA,NA,5.69774,8.54224,3.79708,80.18597,-0.30433,44.59633,5.73616,57.52149,-3.60784,8.58611,14.49878,-14.74852,3.81409,31.10381,-1.68293,High,High,High,NA,NA,High,Low,Low
185,2025-03-30,15:00:55,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,78.82792,-0.803802,1.375713,2009.844991,214.01925,01:15:00,5.74195,-2.87218,6.25219,-38.62864,6.07433,3.07937,1.78135,-1.34661,71.94161,-7.997528,1.932708,0.481216,-1.1687,3.88469,2.76858,50,5.66367,-2.86051,-114.45312,-2.72939,-1.53574,22.96971,-27.06935,0e0e1fb7-8cf3-4bb5-89bb-89ab9ea768b7,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,dfe332f0-0da1-11f0-b31a-a35e1abf8e85,78.32755,NA,NA,6.88631,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:00:55,2025-03-30T20:00:55Z,2025-03-30T20:00:55Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.2459,-115.30209,11.48486,5.74606,-1.7289,-13.53468,2.87325,-2.80375,-0.76787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,15:01:09,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.00831,-3.721375,2.470283,2325.726963,150.020846,11:00:00,6.19459,-2.30531,6.57511,-14.31643,20.89312,-11.40253,1.58262,-0.98989,80.70931,-6.490917,0.399205,0.427073,6.65406,12.33316,2.13995,50,5.93201,-5.07552,-127.65988,-8.63154,11.00188,25.80797,-11.7823,49cd596c-ae35-4757-a0de-221ff055cbc2,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,e83e2d10-0da1-11f0-b31a-a35e1abf8e85,88.25769,NA,NA,7.29899,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:01:09,2025-03-30T20:01:09Z,2025-03-30T20:01:09Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.92528,-128.45097,12.90398,6.19106,-8.27037,-5.89115,2.3007,-5.41276,5.50094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-30,15:01:31,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.98243,-3.763719,5.466134,2277.217878,149.562593,11:00:00,5.83765,-2.41924,6.56202,-15.28595,20.05328,-11.13816,1.09244,1.67927,80.95015,-6.699225,3.456156,0.427858,7.23099,11.8265,2.04579,50,5.56984,-11.74811,-127.19901,-8.76368,11.93339,24.30703,-12.65662,6b6c83ac-a48e-4224-908c-b320a2e6ade4,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,f5803040-0da1-11f0-b31a-a35e1abf8e85,88.09559,NA,NA,7.03228,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:01:31,2025-03-30T20:01:31Z,2025-03-30T20:01:31Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.93844,-127.94941,12.15351,5.83435,-8.37295,-6.32831,2.41416,-12.11652,5.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-30,15:01:51,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.72792,-2.101536,2.328447,2253.620727,150.876242,11:00:00,6.20166,-2.14956,6.54794,-15.85316,19.39883,-10.2115,2.95087,-0.86402,80.63898,-5.152181,0.474539,0.42733,5.95922,11.06083,1.99246,50,6.04897,-4.7963,-127.47504,-5.06224,9.85943,24.85988,-13.87406,96019f6c-f0f6-41e7-a47e-48d406ba9c42,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,01bea620-0da2-11f0-b31a-a35e1abf8e85,88.204580000000007,NA,NA,7.08894,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:01:51,2025-03-30T20:01:51Z,2025-03-30T20:01:51Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.95252,-128.24353,12.42994,6.19883,-4.63335,-6.93703,2.14544,-5.10108,4.92971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-30,15:02:10,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.66041,-2.234718,3.320197,2246.144265,147.485255,11:00:00,6.06991,-2.32899,6.64245,-15.8282,19.41139,-11.68634,2.70073,-0.2601,80.54337,-5.286499,1.19751,0.427254,7.05851,11.16705,2.10918,50,5.91197,-6.95767,-127.29635,-5.35086,11.63978,24.91017,-13.75904,615c9e1e-1378-4702-912a-c493d4fd0c46,NA,NA,NA,NA,-168.63135,695725,"Kash, Gavin",2404.359476,NA,73.79268,Left,15.002889,NA,NA,NA,NA,23.7754,NA,NA,2.17427,2.65879,0.2355,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,0d0cefa0-0da2-11f0-b31a-a35e1abf8e85,88.22011,8.76451,NA,7.11704,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:02:10,2025-03-30T20:02:10Z,2025-03-30T20:02:10Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.8592,-128.04932,12.45509,6.06742,-4.93496,-6.87952,2.32481,-7.30951,5.81989,120.723797,2.17303,-102.42454,9.83463,NA,NA,NA,NA,NA,NA,2.65942,27.98427,-15.91478,NA,NA,NA,NA,NA,NA,0.23446,-20.55307,6.09511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-03-30,15:02:37,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.05373,-2.36647,3.644924,2171.629377,149.825293,11:00:00,6.22362,-2.29325,6.54196,-14.96473,20.28792,-11.13713,2.80048,0.12616,80.51562,-5.265804,1.627222,0.427334,6.81689,11.62005,2.04478,50,6.05243,-7.70518,-127.71289,-5.62958,11.26833,26.09498,-12.96611,8c987e2a-3416-4b2b-83bd-62c278789724,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,5,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,1cd109d0-0da2-11f0-b31a-a35e1abf8e85,88.20372,NA,NA,7.53812,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:02:37,2025-03-30T20:02:37Z,2025-03-30T20:02:37Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.95762,-128.51899,13.04749,6.22014,-5.22905,-6.48305,2.28818,-8.05327,5.63416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.29106,NA,NA,1.309619,NA,NA,NA,-4.87819,6.83371,4.36263,65.33791,9.23722,59.45858,-4.74657,59.30463,-4.40356,6.89962,19.38843,-13.42988,4.42012,44.76314,-2.08218,High,High,High,NA,NA,High,High,High
191,2025-03-30,15:03:19,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.55324,0.396789,2.422534,2168.598124,148.692434,11:00:00,5.98528,-2.42946,6.62011,-15.35489,20.1134,-11.5539,5.06942,-1.1724,79.80368,-2.594791,0.322876,0.428639,6.69138,10.76438,2.26883,50,6.00516,-4.93383,-127.21564,0.54741,10.95912,26.24345,-14.54419,22789be5-28c8-45e3-b755-9804024d3ced,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,35e8aef0-0da2-11f0-b31a-a35e1abf8e85,87.93519,NA,NA,7.74957,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:03:19,2025-03-30T20:03:19Z,2025-03-30T20:03:19Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.87827,-128.0132,13.12173,5.9818,0.98942,-7.2721,2.42383,-5.26688,5.47956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-30,15:03:37,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.39375,-1.23526,3.439081,2186.405348,151.174874,11:00:00,6.06148,-2.32281,6.64227,-14.58505,20.32729,-10.55686,3.71307,-0.05058,80.47713,-4.08303,1.522449,0.425266,6.49524,11.36371,2.09404,50,5.97134,-7.2993,-128.28074,-3.08331,10.7924,27.24227,-13.29221,a2072c2b-28ab-47df-8176-7c6ab4af88c4,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,40a036b0-0da2-11f0-b31a-a35e1abf8e85,88.63255,NA,NA,7.91662,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:03:37,2025-03-30T20:03:37Z,2025-03-30T20:03:37Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.85626,-129.09707,13.62114,6.05776,-2.685,-6.6461,2.31761,-7.62271,5.3962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,15:03:56,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.627440000000007,-2.305166,4.080541,2017.870636,125.180358,10:15:00,5.81274,-2.63301,6.49691,-30.3986,10.43489,-13.08635,1.15698,0.02854,75.544,-7.976995,1.709813,0.459917,7.905,6.44103,2.35219,50,5.63744,-7.99156,-118.43162,-5.62344,11.31957,20.87824,-22.95079,f211c051-c1cd-4acd-a26a-254b2fef4920,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,4bc0b970-0da2-11f0-b31a-a35e1abf8e85,81.95487,NA,NA,6.08344,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:03:56,2025-03-30T20:03:56Z,2025-03-30T20:03:56Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.00476,-119.13553,10.43912,5.81399,-4.84966,-11.4754,2.62806,-8.3732,5.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-30,15:04:16,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.89205,-1.335719,3.796901,2227.349495,148.13222,11:00:00,6.10508,-2.2892,6.67594,-14.18906,20.09194,-11.83276,3.6978,0.20333,81.42394,-4.097011,1.648448,0.421404,7.21307,11.24989,2.03885,50,6.00914,-8.11086,-129.04393,-3.32373,12.21072,25.8633,-13.12957,a035538e-d955-43ad-ad86-6afe0a606149,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,57cb2700-0da2-11f0-b31a-a35e1abf8e85,89.44495,NA,NA,7.46811,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:04:16,2025-03-30T20:04:16Z,2025-03-30T20:04:16Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.82398,-129.80808,12.93165,6.10161,-2.93581,-6.56478,2.28382,-8.47163,6.10536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-30,15:04:38,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,88.76681,-3.131099,2.647925,2160.647171,147.724889,11:00:00,6.04462,-2.29196,6.66228,-15.373,19.09147,-11.36658,1.89246,-0.81443,81.37939,-6.097015,0.580197,0.42253,6.68059,11.23623,2.11799,50,5.82725,-5.524,-128.82813,-7.41079,11.24936,26.2715,-13.25357,6cc00926-dd8f-4cd2-9212-9b653200d639,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,65474d00-0da2-11f0-b31a-a35e1abf8e85,89.2066,NA,NA,7.38742,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:04:38,2025-03-30T20:04:38Z,2025-03-30T20:04:38Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.83754,-129.60834,13.13575,6.04149,-7.01719,-6.62678,2.287,-5.85808,5.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,15:05:01,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.43074,-2.964238,5.034198,2254.236617,143.541022,10:45:00,6.11159,-2.37346,6.57628,-14.80237,19.45198,-13.55272,2.14819,1.12323,81.78689,-5.827882,2.584311,0.42124,8.44461,11.33851,2.032,50,5.9004,-10.87058,-129.43339,-7.07064,14.35163,26.55469,-12.90422,0ca9a84a-c09f-41e2-8207-f2ecb2c594cf,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,72c63220-0da2-11f0-b31a-a35e1abf8e85,89.47977,NA,NA,7.64385,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:05:01,2025-03-30T20:05:01Z,2025-03-30T20:05:01Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.92357,-130.23587,13.27734,6.10818,-6.68068,-6.45211,2.36706,-11.30428,7.17581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
