PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-22,18:02:18,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,79.87982,-3.729147,-3.852611,1793.638013,NA,NA,5.50965,1.64385,5.86624,NA,NA,NA,-0.423,-1.60547,72.74092,-9.199882,-3.133216,0.480907,-3.3126,9.41485,-1.33379,50,5.18947,7.6289,-115.45331,-8.39994,-4.41274,24.11704,-19.63246,ddac62b6-e86c-4171-9bc3-f0a8942fcd78,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,5,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,d60ebce0-f181-11ef-805c-6f2160d91ef1,78.37784,NA,NA,7.1389,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:02:18,2025-02-23T01:02:18Z,2025-02-23T01:02:18Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.63386,-116.41725,12.05852,5.50952,-7.61524,-9.81623,-1.64224,7.80528,-2.20637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
204,2025-02-22,18:02:37,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.18352,-3.779465,-2.968407,1789.863504,NA,NA,5.93616,1.03434,5.92861,NA,NA,NA,1.77276,-0.29388,80.58099,-5.362778,0.104051,0.431825,-9.59406,15.85784,-0.80664,50,5.62889,5.91253,-127.75088,-8.55017,-15.88244,25.89263,-5.92225,6ce872bf-dd49-4f04-aaf4-6e9ae92de02d,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,5,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,e148e220-f181-11ef-805c-6f2160d91ef1,87.28645,NA,NA,7.60253,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:02:37,2025-02-23T01:02:37Z,2025-02-23T01:02:37Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.57195,-128.67419,12.94631,5.93001,-8.33899,-2.96113,-1.02758,6.47888,-7.94122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
205,2025-02-22,18:02:56,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.91371,-5.052517,-3.210259,2003.048476,NA,NA,5.84228,1.31858,6.02246,NA,NA,NA,0.52284,0.16865,82.69789,-6.577219,0.724948,0.419904,-12.33831,15.5867,-1.07951,50,5.44144,6.47208,-131.45342,-11.75053,-21.49299,29.02692,-5.02248,92617676-ff53-4edf-8b5c-22ef0a51a5ff,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,5,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,ecd4a9d0-f181-11ef-805c-6f2160d91ef1,89.76447,NA,NA,8.21582,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:02:56,2025-02-23T01:02:56Z,2025-02-23T01:02:56Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.47984,-132.43894,14.51346,5.8375,-11.58,-2.51124,-1.31164,7.20181,-10.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
206,2025-02-22,18:03:15,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.65963,-6.102463,-3.646463,1867.44698,NA,NA,5.64885,1.10059,6.22274,NA,NA,NA,-0.74194,0.05932,81.55186,-7.84179,1.386556,0.427561,-15.74828,15.86729,-0.84248,50,5.18582,7.11949,-128.12091,-13.89469,-26.33996,24.92343,-5.63505,181f512d-6274-49c4-a450-93c012ccc425,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,5,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,f8203430-f181-11ef-805c-6f2160d91ef1,88.15695,NA,NA,7.10778,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:03:15,2025-02-23T01:03:15Z,2025-02-23T01:03:15Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.28236,-128.95127,12.46171,5.64561,-13.70695,-2.81753,-1.0943,7.99704,-13.16998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
207,2025-02-22,18:03:34,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.89114,-4.7252980000000004,-3.958994,1999.492228,NA,NA,5.86883,1.19708,5.99402,NA,NA,NA,0.84711,-0.29492,80.68936,-6.2729,0.736472,0.430021,-14.70961,16.31399,-0.89963,50,5.49104,7.81928,-128.47899,-10.73572,-24.45405,27.96235,-5.05276,4bb71388-8fb3-4c64-98ef-7567c515f6d5,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMS_AGG,5,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,039df220-f182-11ef-805c-6f2160d91ef1,87.65253,NA,NA,8.20177,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:03:34,2025-02-23T01:03:34Z,2025-02-23T01:03:34Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.50832,-129.45647,13.98117,5.86324,-10.55909,-2.52638,-1.18791,8.67411,-12.22702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
208,2025-02-22,18:04:09,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.95823,-3.769314,-4.481921,1890.656634,NA,NA,5.81873,1.08802,6.02199,NA,NA,NA,1.11356,-1.31636,80.64748,-6.531915,-0.70612,0.432248,-12.12505,12.55402,-0.74832,50,5.51458,9.14007,-127.28929,-8.7881,-19.97659,25.10369,-11.49069,882d2d04-0222-4aa5-a653-f8141505e67a,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,5,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,18632d10-f182-11ef-805c-6f2160d91ef1,87.20103,NA,NA,7.31075,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:04:09,2025-02-23T01:04:09Z,2025-02-23T01:04:09Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.48038,-128.16986,12.55184,5.81577,-8.38504,-5.74535,-1.08121,9.84079,-9.98829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
209,2025-02-22,18:04:25,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.63764,-2.969591,-2.93829,1906.549924,NA,NA,5.98015,1.38128,6.03324,NA,NA,NA,3.0445,0.22433,79.72231,-3.588984,0.437084,0.431464,-10.66146,18.76489,-1.16203,50,5.74693,5.81645,-128.38464,-6.52238,-17.53979,30.12797,-1.30286,db474a1f-80de-4d69-b27c-49de672fd896,NA,NA,NA,NA,-105.563439,822860,"Craig, Joey",NA,NA,88.33904,Right,70.305167,NA,NA,NA,NA,24.24827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,5,Bottom,1,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,22161610-f182-11ef-805c-6f2160d91ef1,87.35934,110.54534,NA,8.91532,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:04:25,2025-02-23T01:04:25Z,2025-02-23T01:04:25Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.46709,-129.42868000000001,15.06399,5.97217,-6.47723,-0.65143,-1.37412,6.42427,-8.7699,NA,6.10657,-11.71536,3.2227,-0.93922,0.2318,-0.05665,0.01511,-0.00389,5.7e-4,6.47687,121.98439,-33.1101,4.08201,-0.39854,-0.0555,0.03214,-0.00469,-5e-5,2.76061,-42.06333,24.83737,-9.55798,2.919,-0.83954,0.23329,-0.05471,0.00717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
210,2025-02-22,18:04:51,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.84451,-2.040323,-3.780481,1822.161201,NA,NA,6.0169,0.868,6.22521,NA,NA,NA,3.46234,-1.5399,79.64376,-3.697293,-1.436417,0.432257,-7.81693,15.453430000000001,-0.59108,50,5.8595,7.88016,-127.28793,-4.61587,-12.75452,27.46386,-6.95936,27858818-933c-4d73-b72a-749027aade64,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,5,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,316aa590-f182-11ef-805c-6f2160d91ef1,87.19913,NA,NA,8.20074,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:04:51,2025-02-23T01:04:51Z,2025-02-23T01:04:51Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.27303,-128.20658,13.73193,6.01,-4.38309,-3.47968,-0.8618,8.30679,-6.37726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
211,2025-02-22,18:05:08,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.3698,-3.350298,-1.598512,1921.552558,NA,NA,5.9354,0.87505,6.11361,NA,NA,NA,2.04817,0.7686,79.41351,-5.247427,1.366826,0.435238,-8.96359,15.37139,-0.76087,50,5.67302,2.8702,-126.69044,-7.56367,-14.48182,27.31822,-7.33964,4928fe31-e900-4e0d-92ac-82510496696e,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMS_AGG,5,Bottom,1,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,3b6d0e20-f182-11ef-805c-6f2160d91ef1,86.602,NA,NA,7.95629,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:05:08,2025-02-23T01:05:08Z,2025-02-23T01:05:08Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.38584,-127.63266,13.65911,5.92952,-7.31052,-3.66982,-0.86847,3.36969,-7.24091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
212,2025-02-22,18:05:29,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.92166,-2.484,-2.141854,1936.561979,NA,NA,5.88837,0.82497,6.18273,NA,NA,NA,2.93943,0.58068,80.23732,-4.111499,1.610889,0.428175,-11.44217,15.41241,-0.67352,50,5.69652,3.97021,-128.9585,-5.67466,-19.02101,30.03284,-6.55311,6853768a-8173-482b-b073-d010ecdb94ea,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NMS_AGG,5,Bottom,1,2,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,47e57fc0-f182-11ef-805c-6f2160d91ef1,88.03037,NA,NA,8.68434,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:05:29,2025-02-23T01:05:29Z,2025-02-23T01:05:29Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.31683,-129.95995,15.01642,5.8821,-5.45615,-3.27655,-0.81648,4.60447,-9.5105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
213,2025-02-22,18:06:30,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,72.18129,0.626177,-2.551817,1894.312298,NA,NA,5.92888,0.89862,5.29348,NA,NA,NA,2.11829,-1.18152,66.23335,-8.982179,-1.87562,0.534369,-2.65921,1.48693,-0.66917,50,5.9473,4.52553,-104.65405,-0.50835,-2.9358,18.41024,-30.53247,4d30eb6f-86fc-4dd6-ad9b-c477e79a6ca8,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,5,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,6c8e6ad0-f182-11ef-805c-6f2160d91ef1,70.53636,NA,NA,5.94794,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:06:30,2025-02-23T01:06:30Z,2025-02-23T01:06:30Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.20649,-105.56598,9.20512,5.93502,1.00404,-15.26624,-0.89694,4.67095,-1.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
214,2025-02-22,18:06:47,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.35649,-2.61957,-1.868024,1865.993283,NA,NA,5.98964,0.88534,5.95313,NA,NA,NA,3.09187,0.20259,80.91634,-3.829831,0.394349,0.427084,-7.06804,16.40064,-0.74405,50,5.77836,3.70206,-129.58943,-5.9441,-11.91942,29.18053,-4.51624,af76cd21-297b-43ca-b101-f859c66c5ab0,NA,NA,NA,NA,167.826303,10074909,"Kaufman, Camden",4797.68153,NA,72.29023,Right,70.919775,NA,NA,NA,NA,19.07339,NA,NA,2.89872,3.04666,-0.1905,NA,NA,NA,NA,NA,7,2,NMS_AGG,5,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,768365e0-f182-11ef-805c-6f2160d91ef1,88.25525,52.62538,NA,8.44015,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:06:47,2025-02-23T01:06:47Z,2025-02-23T01:06:47Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.54684,-130.60926,14.59027,5.98334,-5.78627,-2.25812,-0.88072,4.11863,-5.95971,NA,2.89872,-33.8795,-2.73967,1.65303,-0.54775,0.40752,-0.66079,0.67956,-0.28121,3.04666,100.20065,-33.44437,4.91783,-1.09925,0.40375,-0.45453,0.43548,-0.17639,-0.1905,7.30874,2.6487,-1.61923,0.53805,-0.40128,0.65103,-0.66955,0.27707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
215,2025-02-22,18:07:11,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.42445,-1.095524,-2.020301,1841.319618,NA,NA,5.90666,0.69325,6.02128,NA,NA,NA,3.09349,0.1993,81.35022,-5.165963,0.954669,0.42546,-9.15894,7.55394,-0.54419,50,5.80912,3.90023,-129.83158,-3.15596,-15.53386,28.79416,-19.36232,431af3a7-de7d-42b4-9d21-87818cb59434,NA,NA,NA,NA,171.847653,10074909,"Kaufman, Camden",2762.741614,NA,69.93831,Right,20.475492,-109.77314,12.87109,7.0605,145.08052,59.88859,1.801069,177.803436,2.31616,3.13749,-0.29154,NA,NA,NA,NA,NA,7,3,NMS_AGG,5,Bottom,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,84d85fb0-f182-11ef-805c-6f2160d91ef1,88.59212,17.40768,NA,8.07423,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:07:11,2025-02-23T01:07:11Z,2025-02-23T01:07:11Z,LineDrive,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.47906,-130.82118,14.39708,5.90615,-2.49051,-9.68116,-0.6874,4.4341,-7.76693,NA,2.31616,-95.12438,8.23102,-0.65412,0.11593,-0.00411,0.00109,-3.9e-4,2e-5,3.1375,35.88177,-24.40151,2.66243,-0.55657,0.11597,-0.01943,0.00311,-2.9e-4,-0.29154,13.62688,-7.45754,1.32749,-0.28745,0.053900000000000003,-0.01006,0.00177,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
216,2025-02-22,18:07:33,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,74.27051,2.26906,-1.417975,1755.511465,NA,NA,5.91424,1.10762,5.27992,NA,NA,NA,4.02818,0.19176,67.94822,-6.547317,-0.532335,0.518657,-2.88776,1.72232,-0.98202,50,6.08616,2.47501,-107.69387,2.71079,-3.3896,18.79714,-30.15241,f79dc098-1073-4d7b-92ee-bc47d07ec9b4,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NMS_AGG,5,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,92164430-f182-11ef-805c-6f2160d91ef1,72.67315,NA,NA,6.32229,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,01:07:33,2025-02-23T01:07:33Z,2025-02-23T01:07:33Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.21906,-108.60099,9.39857,5.92023,4.16591,-15.07621,-1.1054,2.63858,-1.6948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
