PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-21,18:07:09,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,74.14225,-0.392348,3.530278,2351.492203,269.318497,03:00:00,4.91557,-3.2694,6.14059,-49.23034,1.94587,16.84926,0.44977,1.40129,67.80998,-9.461924,6.559314,0.514879,-7.68028,1.54646,2.99111,50,4.8601,-7.18226,-107.48997,-2.10548,-8.83202,21.60482,-30.39569,19705c74-6df1-4ea0-8220-b80e396a86a5,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,37e3a1b0-06a9-11f0-bbc4-fff330918884,73.20635,NA,NA,6.33227,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:07:09,2025-03-21T23:07:09Z,2025-03-21T23:07:09Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.35945,-108.36265,10.80241,4.92035,-0.87771,-15.19784,3.27402,-6.82551,-4.41601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,18:07:25,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,74.61952,0.590454,2.03499,2312.736495,266.705635,03:00:00,4.84008,-3.434,5.88223,-48.40243,3.20453,21.06541,1.35524,0.21202,67.09624,-8.375834,5.810884,0.517042,-10.07158,1.96343,3.25739,50,4.86025,-4.59118,-108.09613,-0.30261,-11.5525,24.20604,-29.92192,5554a342-d121-42c9-b804-3552129a460a,NA,NA,NA,NA,-32.812443,10146754,"Daniel, Pete",3094.31256,NA,88.32622,Right,11.852956,89.08059,9.00596,-64.53357,159.00724,149.30835,1.459647,-38.074744,2.57879,1.62571,-0.10576,NA,NA,NA,NA,NA,3,4,BEL_BRU,7,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,4143afc0-06a9-11f0-bbc4-fff330918884,72.9002,10.32276,NA,7.52328,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:07:25,2025-03-21T23:07:25Z,2025-03-21T23:07:25Z,LineDrive,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.61476,-109.12462,12.10302,4.8461,0.96875,-14.96096,3.44203,-4.10032,-5.77625,NA,2.57879,106.55442,-19.02073,3.25921,-0.73502,0.15642,-0.03313,0.00579,-5.4e-4,1.62571,26.60861,-21.78307,2.49097,-0.537,0.12477,-0.02504,0.00429,-4.2e-4,-0.10576,-68.7024,1.02808,0.04293,-0.00157,0.00194,-4e-5,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-21,18:08:08,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,73.72576,1.400647,3.070379,2240.100556,262.548758,02:45:00,4.7502,-3.51278,6.17131,-48.16904,3.69268,14.1269,2.03186,0.50297,66.77951,-7.558799,5.610748,0.518316,-6.30138,1.9524,3.27317,50,4.83212,-6.20592,-106.83683,1.28849,-7.13791,21.82786,-29.96244,6e7a79da-72ab-41ec-bbbf-dd042c0d7d0e,NA,NA,NA,NA,-13.340388,1000231814,"Davis, Charlie",2373.772804,NA,65.68448,Left,-1.010953,NA,NA,NA,32.80769,32.80769,0.327114,-15.144958,2.22344,2.15136,-0.43227,NA,NA,NA,NA,NA,4,1,BEL_BRU,7,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,5b290520-06a9-11f0-bbc4-fff330918884,72.72092,2.15136,NA,6.94626,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:08:08,2025-03-21T23:08:08Z,2025-03-21T23:08:08Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.3262,-107.71709,10.91393,4.75579,2.4968,-14.98122,3.51763,-5.91806,-3.56896,93.370004,2.22469,93.67201,-11.20634,NA,NA,NA,NA,NA,NA,2.15266,-1.75257,-14.77202,NA,NA,NA,NA,NA,NA,-0.42952,-22.33691,-7.82997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-21,18:10:11,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,86.02806,-1.076403,3.498038,2036.989984,123.779543,10:15:00,5.04633,-2.87834,6.47649,-24.97194,12.60268,-16.77088,1.97494,-1.05978,77.48317,-5.831883,0.45965,0.441183,9.84099,7.34496,2.63845,50,4.95951,-6.96541,-124.68026,-3.04081,15.23203,28.97426,-20.80538,60fe6412-2fce-4482-8a4f-2cf8a6040755,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,a3fb9920-06a9-11f0-bbc4-fff330918884,85.43493,NA,NA,8.54488,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:10:11,2025-03-21T23:10:11Z,2025-03-21T23:10:11Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.01904,-125.61076,14.48713,5.04644,-2.37264,-10.40269,2.87,-7.45458,7.61602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,18:10:24,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,86.9987,-0.347291,3.455108,2000.986371,143.791906,10:45:00,5.06492,-2.90336,6.51074,-18.75985,18.1106,-12.2278,3.18231,-0.74784,77.79834,-3.996891,1.240311,0.437029,7.50512,9.96532,2.66657,50,5.03221,-7.11954,-126.02416,-1.21456,11.80913,30.77024,-16.49383,bae41ce5-8359-4ac2-9f59-f910f3a0d5cc,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,7,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,abd2e450-06a9-11f0-bbc4-fff330918884,86.2469,NA,NA,9.20036,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:10:24,2025-03-21T23:10:24Z,2025-03-21T23:10:24Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.98257,-126.99282,15.38512,5.06227,-0.69532,-8.24692,2.89654,-7.4913,5.90456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,18:10:39,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,87.8252,-1.082268,3.603897,2034.648455,127.777506,10:15:00,5.08759,-2.90366,6.37915,-23.14537,13.01461,-15.08832,2.16107,-0.84117,79.13332,-5.489832,0.876474,0.432798,9.03276,7.51552,2.65033,50,4.9988,-7.42077,-127.27756,-3.06934,14.57969,30.02851,-20.04334,9b71acb2-3089-4f46-8c6d-059ea30e9703,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,7,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,b4a55860-06a9-11f0-bbc4-fff330918884,87.09007,NA,NA,8.69188,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:10:39,2025-03-21T23:10:39Z,2025-03-21T23:10:39Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.11766,-128.24536,15.01426,5.0873100000000004,-2.42336,-10.02167,2.89707,-7.89067,7.28985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,18:10:56,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,74.68921,1.271903,1.929551,2345.133696,264.997424,02:45:00,4.88475,-3.20597,5.93308,-47.82447,3.64748,18.71859,2.08025,0.14473,66.9237,-7.623395,5.28671,0.516365,-8.88626,1.96075,3.04135,50,4.95985,-4.31454,-108.16591,1.01257,-10.19941,24.34778,-29.92354,904ac3ff-1a76-4946-863a-0115006cba68,NA,NA,NA,NA,35.758894,1000066150,"Allen, Ty",NA,NA,71.54142,Right,68.602219,NA,NA,NA,NA,39.3052,NA,NA,2.24931,3.09669,0.45339,NA,NA,NA,NA,NA,5,4,BEL_BRU,7,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,bed5d5d0-06a9-11f0-bbc4-fff330918884,72.99573,83.22468,NA,7.76551,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:10:56,2025-03-21T23:10:56Z,2025-03-21T23:10:56Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.56289,-109.18817,12.17389,4.89096,2.26893,-14.96177,3.2135,-3.88631,-5.0997,NA,2.24931,31.06503,-8.93783,2.58665,-0.63348,0.20967,-0.08622,0.01269,0.00515,3.09669,97.6946,-25.89259,2.94167,-0.55912,0.08141,-0.00119,-0.00616,0.00165,0.45339,22.37088,2.11884,-1.1033,0.35927,-0.14654,0.06895,-0.01278,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
235,2025-03-21,18:11:35,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,73.96225,1.693793,2.092401,2304.877378,264.805632,02:45:00,4.86748,-3.35414,6.10769,-48.48928,3.52933,16.98611,2.39447,-0.00291,66.39984,-7.351526,5.147592,0.5191,-7.91248,1.85949,3.18529,50,4.97327,-4.52105,-107.11911,1.79515,-8.94066,23.24662,-30.07295,fb6202c8-e547-4695-aacd-4835efb4e620,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,d6140000-06a9-11f0-bbc4-fff330918884,72.61116,NA,NA,7.56241,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:11:35,2025-03-21T23:11:35Z,2025-03-21T23:11:35Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.38653,-108.06687,11.62331,4.87509,3.02122,-15.03648,3.36218,-4.15655,-4.47033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,18:11:49,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,88.34118,-0.516913,5.267975,2056.283188,134.522187,10:30:00,5.0087,-2.9203,6.51929,-18.0932,17.69564,-16.61977,3.02463,0.54187,79.12354,-4.031809,2.268156,0.430572,10.32477,9.77981,2.55859,50,4.96439,-11.09913,-127.71727,-1.59437,16.74774,30.70611,-16.31027,4be3e1a4-8f03-4b8a-8166-e337da347e23,NA,NA,NA,NA,170.796322,1000244286,"Barton, Blake",1255.4045390000001,NA,55.68202,Right,-2.076555,NA,NA,NA,40.84387,39.02404,0.500718,174.852117,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,de84a500-06a9-11f0-bbc4-fff330918884,87.54048,3.60208,NA,9.21764,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:11:49,2025-03-21T23:11:49Z,2025-03-21T23:11:49Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.97491,-128.66938,15.35306,5.00598,-1.08864,-8.15513,2.91079,-11.61843,8.37387,221.968934,-2.92096,-80.26662,9.74495,NA,NA,NA,NA,NA,NA,3.59969,-2.89256,-8.57258,NA,NA,NA,NA,NA,NA,-0.98175,12.76562,-7.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2025-03-21,18:12:09,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,88.70685,0.939781,3.066608,2008.635954,132.860098,10:30:00,4.9819,-2.95432,6.46417,-19.59446,15.81713,-15.63312,4.21352,-1.43775,79.43066,-2.848154,0.235791,0.428296,9.09792,8.30197,2.74367,50,5.03941,-6.24768,-128.57202,1.60239,14.94041,31.36985,-18.54072,77dbbae7-f12a-4456-93c5-884631f25c66,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_BRU,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,ea9a8440-06a9-11f0-bbc4-fff330918884,88.00555,NA,NA,9.27619,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:12:09,2025-03-21T23:12:09Z,2025-03-21T23:12:09Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.03014,-129.55158,15.68493,4.98033,2.18135,-9.27036,2.94605,-6.71422,7.4702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,18:12:25,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,73.0168,2.405662,2.371174,2262.67292,264.51522,02:45:00,4.75333,-3.21889,5.66774,-49.98963,3.88697,20.74702,2.83378,0.72214,66.07184,-6.82072,6.066474,0.528289,-9.77201,1.69461,3.00504,50,4.92548,-5.11744,-105.73334,2.96671,-10.85142,21.23364,-30.29226,a2e8dbe1-7bd9-4a1d-be88-4d2095bcd2e4,NA,NA,NA,NA,-160.502062,1000244286,"Barton, Blake",4800.001786,NA,54.29456,Right,74.061796,NA,NA,NA,NA,13.54158,NA,NA,2.11898,2.97272,-0.6825,NA,NA,NA,NA,NA,6,4,BEL_BRU,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,f3f14380-06a9-11f0-bbc4-fff330918884,71.34816,47.63079,NA,6.94496,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:12:25,2025-03-21T23:12:25Z,2025-03-21T23:12:25Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.83034,-106.69897,10.61682,4.75924,4.3443,-15.14613,3.22655,-4.62396,-5.42571,NA,2.11898,-20.61265,1.48011,0.39359,0.26253,-1.03022,1.42615,-1.01421,0.29776,2.97272,76.57088,-27.25195,3.20858,-0.42335,-0.47832,0.7724,-0.55928,0.1649,-0.6825,-7.29886,5.04926,-1.34193,-0.07637,0.87474,-1.23269,0.87917,-0.25826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
239,2025-03-21,18:12:47,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,87.10619,0.949959,2.787575,2058.524143,131.070597,10:15:00,5.07121,-2.77437,6.42635,-21.83257,14.68465,-15.3882,4.12609,-1.49252,78.55389,-3.232708,0.002099,0.434931,8.81256,7.72461,2.5817,50,5.12892,-5.53432,-126.35636,1.50624,14.07754,28.61136,-19.83441,c361c5bf-7d28-457f-b444-a57c6786c19a,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_BRU,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,0126eaa0-06aa-11f0-bbc4-fff330918884,86.66305,NA,NA,8.5523,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:12:47,2025-03-21T23:12:47Z,2025-03-21T23:12:47Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.06885,-127.27435,14.30568,5.07039,2.14262,-9.91721,2.76651,-5.986,7.03877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,18:13:04,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Fastball,NA,NA,86.53414,1.409741,2.824952,2067.283237,125.13927,10:15:00,5.08176,-2.80023,6.24375,-24.13686,13.19902,-16.87643,4.37245,-1.59894,77.88425,-3.183701,-0.219109,0.439779,9.54772,6.77048,2.59739,50,5.17494,-5.50005,-125.44962,2.39423,15.0102,28.56925,-21.53003,aabb17ea-2a7c-4b67-b3cd-b4fedaf4eee5,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BEL_BRU,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,0b610500-06aa-11f0-bbc4-fff330918884,85.70764,NA,NA,8.64988,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:13:04,2025-03-21T23:13:04Z,2025-03-21T23:13:04Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.25148,-126.41412,14.28462,5.08184,3.12109,-10.76502,2.79162,-6.00679,7.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,18:13:22,"Roesch, Braden",1000119236,Left,ILL_RED,Undefined,Slider,NA,NA,73.23416,2.966673,2.805967,2215.482405,251.915662,02:30:00,4.85253,-3.13548,6.14144,-44.36609,9.21099,21.6519,3.90266,1.26396,65.07348,-5.39141,6.689694,0.526818,-9.92737,4.28437,2.91168,50,5.05718,-5.96311,-105.80834,4.2987,-10.85608,23.99667,-27.48887,07c78335-32b1-453c-a9de-b9eaaed6717d,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BEL_BRU,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,160022c0-06aa-11f0-bbc4-fff330918884,71.54733,NA,NA,8.16069,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,23:13:22,2025-03-21T23:13:22Z,2025-03-21T23:13:22Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.35017,-106.79038,11.99834,4.85824,5.42365,-13.74444,3.14662,-5.51885,-5.42804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
