PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-15,13:46:47,"McCollum, Hunter",1000362656,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.38113,-2.938261,-5.291008,2474.377674,193.154085,12:30:00,4.63244,2.29657,6.49261,-23.29273,13.44131,2.88134,-0.01985,-2.33429,79.6803,-7.302336,-4.771602,0.43622,-2.92831,8.17835,-1.9261,50,4.4151300000000004,11.47462,-125.02012,-7.09495,-4.65681,24.07507,-19.16817,1a9813bb-f8f8-4a44-9d22-ead1a01a53ee,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_SAI1,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,35f2c3a0-ebcd-11ef-8647-8735dbfd7ba3,86.40692,NA,NA,6.70083,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:46:47,2025-02-15T18:46:47Z,2025-02-15T18:46:47Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.00781,-125.78953,12.03754,4.63209,-6.48236,-9.58408,-2.2952,11.62344,-2.3284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,13:47:14,"McCollum, Hunter",1000362656,Right,SOU_UNI,Undefined,Slider,NA,NA,77.09792,-1.065817,-0.717812,2517.947967,124.094378,10:15:00,5.37044,1.91766,5.56557,-43.37676,4.12528,-3.92374,0.75986,0.92009,71.16254,-8.986444,-1.419255,0.496052,1.80366,2.78748,-1.85306,50,5.24978,1.54826,-111.98201,-3.46695,2.29134,20.13597,-28.63291,4c16fb58-26a7-499d-8293-392a78ede49d,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_SAI1,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,463eab70-ebcd-11ef-8647-8735dbfd7ba3,75.98481,NA,NA,5.93537,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:47:14,2025-02-15T18:47:14Z,2025-02-15T18:47:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.93436,-112.86579,10.06799,5.37437,-2.21024,-14.31645,-1.91881,1.44769,1.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,13:47:31,"McCollum, Hunter",1000362656,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.99094,-2.920481,-4.1146,2468.525722,191.218236,12:15:00,4.92602,2.09949,6.35023,-20.82478,17.06855,3.16437,0.49309,-1.43075,78.59886,-6.837888,-3.544064,0.44305,-2.70626,10.01087,-1.80198,50,4.70346,8.74991,-123.22405,-6.8706,-4.19796,22.45031,-16.64516,2c41f1a6-1384-4e4e-8492-91ee2e3085f6,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNI_SAI1,7,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,5021f340-ebcd-11ef-8647-8735dbfd7ba3,85.07489,NA,NA,6.39207,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:47:31,2025-02-15T18:47:31Z,2025-02-15T18:47:31Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.15013,-123.97786,11.22515,4.92477,-6.31171,-8.32258,-2.09815,8.89087,-2.09898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,13:47:49,"McCollum, Hunter",1000362656,Right,SOU_UNI,Undefined,Slider,NA,NA,79.8542,0.267709,-0.928649,2601.344255,93.546502,09:00:00,4.7344,2.25882,5.84416,-42.3842,1.79614,-5.21374,1.4512,0.96126,72.84657,-7.552526,-1.864577,0.478394,2.38992,1.25906,-2.18014,50,4.73136,2.07707,-115.94201,-0.81228,3.22456,23.45699,-30.47527,74158419-b2e1-4a5c-8408-1d637c7dd75b,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UNI_SAI1,7,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,5b4dc0a0-ebcd-11ef-8647-8735dbfd7ba3,78.78947,NA,NA,7.00763,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:47:49,2025-02-15T18:47:49Z,2025-02-15T18:47:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.65444,-116.87989,11.7285,4.73948,0.40621,-15.23764,-2.26061,1.94815,1.61228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,13:49:39,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.89442,0.036729,-0.234751,2413.319352,105.99615,09:30:00,5.26142,1.29894,5.17062,-40.70502,6.2174,-15.66887,1.9039,-0.22771,71.22982,-7.429835,-3.012005,0.493017,7.69567,3.60158,-1.26469,50,5.23434,1.11957,-114.28215,-1.3209,9.9873,24.73271,-27.49997,c5f9447e-9222-4567-b987-3c43a8f8f40f,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,9c7d86f0-ebcd-11ef-8647-8735dbfd7ba3,76.45267,NA,NA,7.66459,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:49:39,2025-02-15T18:49:39Z,2025-02-15T18:49:39Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.32523,-115.42887,12.36636,5.26603,-0.04587,-13.74998,-1.30587,0.65652,4.99365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,13:49:52,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.21273,1.008033,0.731392,2541.00386,58.364244,08:00:00,5.71524,0.61627,5.3924,-59.95204,-10.93186,-20.83871,1.66414,-0.43479,69.44039,-9.917897,-2.985714,0.503917,10.81127,-5.42579,-0.66607,50,5.76284,-0.61759,-111.87972,-0.07206,13.28649,25.89953,-38.84208,d64240d6-cc82-426e-ac5d-5780746c0ace,NA,NA,NA,NA,-23.141041,1000093852,"Villalobos, Alfonso",1986.310565,NA,68.42683,Right,1.293393,NA,NA,NA,45.23535,41.41747,0.437452,-21.361995,3.38706,2.12014,0.38563,NA,NA,NA,NA,NA,1,2,SOU_UNI,7,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,a48c35d0-ebcd-11ef-8647-8735dbfd7ba3,74.79893,2.19648,NA,7.77234,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:49:52,2025-02-15T18:49:52Z,2025-02-15T18:49:52Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.10834,-113.05609,12.94976,5.72605,1.69216,-19.42104,-0.62431,-1.22107,6.64325,76.895184,3.39048,92.15631,-8.25721,NA,NA,NA,NA,NA,NA,2.12374,2.15592,-16.04471,NA,NA,NA,NA,NA,NA,0.38517,-39.41666,1.9898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-15,13:50:25,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.60882,1.284243,0.829583,2382.179913,59.641843,08:00:00,5.54878,0.88231,5.05891,-62.72716,-9.91556,-20.25403,1.53291,-0.02316,67.5605,-10.066073,-2.760026,0.523041,10.29245,-4.74799,-0.94442,50,5.62126,-0.75842,-108.09393,0.24722,11.90638,22.75378,-37.66656,73fa84aa-a560-41a4-a85d-1d7f13470190,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,b823c630-ebcd-11ef-8647-8735dbfd7ba3,72.06396,NA,NA,7.04833,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:50:25,2025-02-15T18:50:25Z,2025-02-15T18:50:25Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.44149,-109.23336,11.37689,5.56165,2.13343,-18.83328,-0.89151,-1.35465,5.95319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,13:50:38,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.87573,-0.827877,-0.823577,2123.697341,212.723274,01:00:00,5.49136,1.01192,6.09002,-19.27718,16.89647,10.06296,3.11899,1.08862,79.66918,-4.507289,0.989456,0.43288,-5.45697,9.33863,-0.95373,50,5.41741,1.42689,-127.59879,-2.39192,-8.91086,28.59532,-16.92477,a29a9efe-479d-4a93-9045-5deb61e11bd8,NA,NA,NA,NA,9.903628,1000119290,"Strom, James",964.530027,NA,87.55263,Left,13.404209,107.92647,17.20505,21.25626,216.61782,216.61782,2.131755,13.525938,1.4812,3.11353,-1.06195,NA,NA,NA,NA,NA,2,2,SOU_UNI,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,bfd49da0-ebcd-11ef-8647-8735dbfd7ba3,87.07364,17.20545,NA,8.20655,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:50:38,2025-02-15T18:50:38Z,2025-02-15T18:50:38Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.40772,-128.58278,14.29766,5.48969,-1.80952,-8.46239,-1.00811,1.73352,-4.45543,240.134549,1.48122,123.04941,-14.64581,1.95349,-0.27496,-0.06993,0.07138,-0.02415,0.00314,3.11352,29.76886,-16.84302,1.3755,-0.30212,0.13168,-0.05627,0.01607,-0.00199,-1.06194,21.48373,2.32071,-0.7492,0.19874,-0.05275,0.01436,-0.0032,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-15,13:51:24,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.13153,-0.663609,-1.271687,2537.563486,70.829509,08:15:00,5.1151,1.35574,5.62235,-52.13711,-4.66091,-18.658,0.15089,-1.386,70.50306,-10.194149,-4.611334,0.495917,9.05004,-1.65929,-1.2349,50,5.02517,3.22573,-113.20784,-3.02232,11.39052,26.47192,-34.26243,7239ec74-e8cb-4def-8f04-e0f5efe6575d,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,db1d7aa0-ebcd-11ef-8647-8735dbfd7ba3,76.00547,NA,NA,7.62847,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:51:24,2025-02-15T18:51:24Z,2025-02-15T18:51:24Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.87655,-114.34247,13.23596,5.12324,-1.55379,-17.13122,-1.36269,2.73752,5.69526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,13:51:41,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.98575,2.175585,0.533986,2294.393665,13.066014,06:30:00,5.50854,0.91466,5.17588,-71.627440000000007,-18.61962,-4.84044,1.58784,1.01378,66.77492,-10.827424,-0.326372,0.524012,2.64036,-9.65851,-0.9604,50,5.65595,-0.82142,-108.43922,1.64912,3.0149,26.19975,-43.2027,e6b20ff9-0f04-4815-87b1-fe2f4f4ae454,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e56e2a40-ebcd-11ef-8647-8735dbfd7ba3,71.93047,NA,NA,8.21084,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:51:41,2025-02-15T18:51:41Z,2025-02-15T18:51:41Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.32417,-109.71804,13.09988,5.524,3.75786,-21.60135,-0.91672,-0.96858,1.50745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-15,13:51:58,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.5421,-2.520204,-1.704317,2244.468372,189.320043,12:15:00,5.60565,0.55546,5.97789,-12.74209,24.62694,3.79252,2.20509,-0.70883,77.93687,-5.060568,-1.02309,0.439974,-2.53673,13.90304,-0.42271,50,5.39918,3.60523,-126.64913,-5.82481,-4.00817,32.41931,-10.20662,d1fc5b4e-38e7-4b43-a85a-62fa48f08794,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,ef802330-ebcd-11ef-8647-8735dbfd7ba3,85.66963,NA,NA,9.60523,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:51:58,2025-02-15T18:51:58Z,2025-02-15T18:51:58Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.51449,-127.79952,16.20966,5.59945,-5.46264,-5.10331,-0.55316,3.74746,-2.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-15,13:52:17,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.58106,-0.431704,-2.404499,2190.504097,197.697045,12:30:00,5.1705,1.01134,6.21354,-13.10493,24.69139,7.39977,3.67965,-0.59235,76.99119,-3.062279,-1.070353,0.442483,-4.61205,13.23898,-0.83422,50,5.13097,4.95039,-125.36031,-1.16943,-7.14744,31.51492,-11.65723,5f86157c-2b2e-4c9d-be19-aee2600afb9c,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,facaea40-ebcd-11ef-8647-8735dbfd7ba3,85.18401,NA,NA,9.58988,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:52:17,2025-02-15T18:52:17Z,2025-02-15T18:52:17Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.27725,-126.43102,15.75746,5.16398,-0.77338,-5.82862,-1.00654,5.19322,-3.57372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-15,13:52:55,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.39816,1.658732,-0.28297,2431.740087,49.553897,07:45:00,5.1157,1.29656,5.23636,-62.96169,-13.93524,-18.54312,1.42843,-0.51467,69.6758,-9.769022,-3.578687,0.503949,9.18087,-7.07343,-1.25599,50,5.22118,1.29673,-112.11478,1.02754,11.34935,25.70185,-40.91819,84787192-f35c-4cfc-89fd-7309c67d1d56,NA,NA,NA,NA,-59.083805,1000098761,"Hinrikus, Tyler",NA,NA,53.64291,Right,-52.386471,NA,NA,NA,2.8446,2.40264,0.024683,-9.395461,2.19511,1.54432,0.55643,NA,NA,NA,NA,NA,3,5,SOU_UNI,7,Bottom,0,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,1180aa90-ebce-11ef-8647-8735dbfd7ba3,74.79417,1.54432,NA,7.72236,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:52:55,2025-02-15T18:52:55Z,2025-02-15T18:52:55Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.26457,-113.31524,12.85093,5.12856,2.9387,-20.4591,-1.30418,0.76664,5.67468,NA,2.19472,24.7676,NA,NA,NA,NA,NA,NA,NA,1.54529,-62.56655,NA,NA,NA,NA,NA,NA,NA,0.55707,-41.35711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-02-15,13:55:51,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.54986,-0.431089,-2.065557,1977.049278,214.144173,01:15:00,6.02913,1.19839,5.23982,-14.81257,21.52934,13.68139,4.38931,0.39633,80.25044,-3.290736,0.358288,0.433886,-7.41398,11.20985,-1.0187,50,5.9791,4.01775,-129.60934,-1.39548,-12.39942,31.33723,-13.42628,545f5004-4797-44f4-9c09-4e7fddbfceb7,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,7a3ca5c0-ebce-11ef-8647-8735dbfd7ba3,86.87181,NA,NA,9.29942,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,18:55:51,2025-02-15T18:55:51Z,2025-02-15T18:55:51Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.25351,-130.87338,15.66862,6.02447,-0.8539,-6.71314,-1.19085,4.5179,-6.19971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
