PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-21,19:53:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,70.46918,-0.447651,1.82968,1903.70705,294.160436,03:45:00,6.08677,-1.4506,5.10459,-58.24818,0.52248000000000006,3.47358,0.81073,0.56348,64.4592,-10.981626,2.44559,0.551762,-1.14913,0.9613,1.2751,50,5.99904,-3.38732,-102.09005,-2.63013,-1.19466,19.14732,-31.17467,5ff96249-5e14-4cd8-9804-a1ad1fb73a50,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,14dd9360-06b8-11f0-9d65-2d4027e83d72,68.31287,NA,NA,6.00998,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:53:33,2025-03-22T00:53:33Z,2025-03-22T00:53:33Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.39605,-103.09713,9.57366,6.09425,-0.99046,-15.58734,1.4516,-3.32449,-0.59733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:53:52,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,82.85658,-2.775236,2.550062,2121.099557,162.128587,11:30:00,6.41515,-1.1062,5.53413,-16.05308,25.7708,-7.82115,2.4786,0.62732,74.95876,-5.870162,1.157833,0.465461,4.72689,14.29418,0.88998,50,6.16362,-5.01501,-119.90686,-6.22122,6.80866,25.48684,-11.58463,78897c5c-725b-4f9b-aed5-c1313626f616,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,203293a0-06b8-11f0-9d65-2d4027e83d72,80.97869,NA,NA,7.89781,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:53:52,2025-03-22T00:53:52Z,2025-03-22T00:53:52Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.96384,-120.95735,12.74342,6.41019,-5.74374,-5.79231,1.10247,-5.29564,3.40433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:54:29,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,73.31087,-1.660012,1.153109,1938.356912,154.427551,11:15:00,6.1771,-1.20566,4.90921,-49.51719,3.94465,-1.15555,0.48009,-0.21135,68.46336,-10.52912,0.948826,0.526251,0.86264,2.8115,1.09397,50,5.97309,-2.0985,-106.432,-4.74594,0.99934,16.56722,-28.91705,726b0414-a50d-494c-933a-33b670f00a24,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,365a92e0-06b8-11f0-9d65-2d4027e83d72,71.62439,NA,NA,4.84752,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:54:29,2025-03-22T00:54:29Z,2025-03-22T00:54:29Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.59332,-107.29912,8.28361,6.18188,-3.23242,-14.45853,1.20518,-2.15081,0.49967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:54:52,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,73.66311,-0.185717,1.926668,2073.358494,251.887102,02:30:00,6.2243,-1.17154,4.8353,-50.98648,2.69402,3.01575,1.79947,0.90494,67.85558,-9.367768,2.457994,0.527327,-0.95764,1.78823,0.9779,50,6.16188,-3.70844,-106.81814,-2.06706,-1.104,18.78247,-30.11257,f19de568-3d66-4963-87cd-dab5a5fbab80,NA,NA,NA,NA,36.858848,1000138305,"Morrison, Kyle",NA,NA,63.79106,Right,-20.739763,NA,NA,NA,9.09715,4.05516,0.069666,18.324953,3.73921,2.31736,-0.81078,NA,NA,NA,NA,NA,3,4,SAL_JAG,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,44143710-06b8-11f0-9d65-2d4027e83d72,71.47835,2.31736,NA,5.80754,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:54:52,2025-03-22T00:54:52Z,2025-03-22T00:54:52Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.66729,-107.81005,9.39123,6.22906,-0.47681,-15.05628,1.1722,-3.65013,-0.552,NA,3.73608,70.28725,NA,NA,NA,NA,NA,NA,NA,2.31884,-33.26406,NA,NA,NA,NA,NA,NA,NA,-0.81313,52.69426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-21,19:55:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,73.0945,-1.166599,0.916329,1665.163997,126.064399,10:15:00,6.05199,-1.21616,5.96718,-37.64128,14.67032,-17.77615,1.83325,-1.84781,67.05487,-8.165408,-2.282413,0.520559,9.38461,8.40004,1.1533,50,5.93862,-1.08662,-106.14548,-3.1808,10.65968,18.91489,-22.63268,e33b71d6-46c4-45ea-9de7-861c4923a946,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,5c68da50-06b8-11f0-9d65-2d4027e83d72,72.40756,NA,NA,6.03963,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:55:33,2025-03-22T00:55:33Z,2025-03-22T00:55:33Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.53281,-106.95017,9.45744,6.05346,-2.21795,-11.31634,1.20918,-1.54011,5.32984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:55:51,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,71.34515,-1.510725,1.805139,1992.959125,181.532486,12:00:00,6.19104,-1.19733,4.81992,-49.8779,6.88284,0.13961,0.60251,0.52475,66.51776,-10.445343,1.829752,0.542245,0.38886,4.27177,1.01791,50,5.99785,-3.26738,-103.50776,-4.36714,0.42547,15.89941,-27.50021,92f7bed6-1822-42bb-bf66-094b2597431f,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,676692d0-06b8-11f0-9d65-2d4027e83d72,69.51186,NA,NA,4.82739,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:55:51,2025-03-22T00:55:51Z,2025-03-22T00:55:51Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.68165,-104.37684,7.9497,6.19548,-2.86394,-13.75011,1.19715,-3.29063,0.21273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:56:08,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,71.85232,-0.139333,1.513254,2042.093724,217.66294,01:15:00,6.06868,-1.26666,5.06494,-53.7303,2.36402,0.40177,1.45973,0.19408,66.05622,-9.860358,1.584406,0.539052,0.24331,1.7624,1.12251,50,6.01293,-2.76753,-104.19232,-1.98913,0.26609,18.34172,-30.24656,db2e09be-7c4c-4783-9f26-f89590b37604,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,71964cf0-06b8-11f0-9d65-2d4027e83d72,69.92354,NA,NA,5.79611,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:56:08,2025-03-22T00:56:08Z,2025-03-22T00:56:08Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.43556,-105.14483,9.17086,6.07545,-0.4184,-15.12328,1.26659,-2.78135,0.13304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:56:25,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,81.88513,-3.0047,0.990642,2060.562568,161.211708,11:15:00,6.20315,-1.15025,5.72588,-18.60836,23.65426,-7.55004,1.85084,-0.85662,74.55411,-6.548276,-0.360326,0.467896,4.11618,13.33465,1.07219,50,5.94077,-1.74863,-118.66601,-6.71638,5.83501,23.94721,-13.27118,04e84d2a-3ed5-4976-ae7b-53fa722125ff,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,7b7af450-06b8-11f0-9d65-2d4027e83d72,80.55723,NA,NA,7.33103,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:56:25,2025-03-22T00:56:25Z,2025-03-22T00:56:25Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.77228,-119.6252,11.97361,6.19914,-6.18481,-6.63559,1.14691,-1.98235,2.9175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:56:42,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,75.20091,-0.819732,0.263955,1810.89542,139.830354,10:45:00,6.12944,-0.96024,6.12177,-30.71265,19.35564,-14.69792,2.81214,-1.94104,67.50195,-6.659398,-2.386323,0.509275,7.62973,10.82296,0.94727,50,6.05094,0.02403,-109.01278,-2.33221,8.95894,23.48913,-19.46558,fd9a5941-b6d9-47c6-b2fe-10eeab328b57,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,857ee380-06b8-11f0-9d65-2d4027e83d72,74.01189,NA,NA,7.69896,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:56:42,2025-03-22T00:56:42Z,2025-03-22T00:56:42Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37409,-109.95123,11.74456,6.12858,-1.55451,-9.73279,0.95346,-0.3339,4.47947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:57:13,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,73.33908,0.018523,2.447777,2081.407164,149.89284,11:00:00,6.21071,-1.24523,5.02566,-48.36928,4.92851,-1.95953,2.19743,0.9027,68.0543,-8.717233,2.101665,0.525443,1.59654,2.90425,1.0125,50,6.17344,-4.47549,-106.43074,-1.559,1.84685,16.81119,-28.81447,46d009e6-b85e-4d17-8765-fe3942b0313f,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAL_JAG,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,981c3560-06b8-11f0-9d65-2d4027e83d72,71.73455,NA,NA,5.28478,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:57:13,2025-03-22T00:57:13Z,2025-03-22T00:57:13Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47614,-107.29223,8.4056,6.2155,-0.0824,-14.40723,1.24427,-4.57013,0.92343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:57:50,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,74.4264,-1.152143,1.017786,1731.383392,148.323965,11:00:00,6.13027,-1.12251,5.86442,-32.68301,18.0743,-10.09477,2.33603,-1.01812,67.97774,-7.264076,-0.794284,0.512768,5.44811,10.09713,1.04583,50,6.01798,-1.55818,-108.00725,-3.05905,6.39885,19.81638,-20.31493,77de8694-7194-4925-998a-a08c7b31a554,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,adf55150-06b8-11f0-9d65-2d4027e83d72,73.50781,NA,NA,6.44866,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:57:50,2025-03-22T00:57:50Z,2025-03-22T00:57:50Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63381,-108.85411,9.90819,6.13016,-2.19089,-10.15746,1.11826,-1.83164,3.19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:58:06,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,75.36989,-2.242872,-0.243192,1791.121426,135.485802,10:30:00,6.07485,-1.15726,6.05264,-31.16037,17.86292,-15.98796,1.40082,-2.71472,69.23739,-8.057892,-3.123714,0.503933,8.15815,10.34134,1.18455,50,5.8836,1.02344,-109.42173,-5.11377,9.86117,19.85062,-19.67393,08a2efd0-b91f-4a27-b3d5-8999f4e644a8,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,b7c9a500-06b8-11f0-9d65-2d4027e83d72,74.79657,NA,NA,6.13251,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:58:06,2025-03-22T00:58:06Z,2025-03-22T00:58:06Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44709,-110.22554,9.92531,6.07454,-4.31712,-9.83697,1.15119,0.62412,4.93059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:58:25,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,73.79882,-0.067402,0.964722,2083.06528,170.634969,11:45:00,6.18537,-1.3299,5.11107,-44.73865,8.20737,-1.07028,2.39364,-0.5101,67.71044,-8.218984,0.775185,0.523707,0.81547,4.55898,1.2399,50,6.14414,-1.76295,-107.06901,-1.56125,0.94362,19.03776,-26.89878,b2e6f313-062a-453d-9815-0fa515f0b7cb,NA,NA,NA,NA,-66.558221,1000357180,"Young, Michael",NA,NA,76.49132,Right,-35.555547,NA,NA,NA,5.73106,5.17057,0.041752,-30.602888,3.41182,2.73278,0.5902,NA,NA,NA,NA,NA,5,3,SAL_JAG,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,c32471a0-06b8-11f0-9d65-2d4027e83d72,71.97244,2.73278,NA,6.08838,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:58:25,2025-03-22T00:58:25Z,2025-03-22T00:58:25Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.39028,-108.0232,9.51888,6.18861,-0.21307,-13.44939,1.32945,-1.81024,0.47181,180,3.41101,36.42971,NA,NA,NA,NA,NA,NA,NA,2.73424,-65.45316,NA,NA,NA,NA,NA,NA,NA,0.59208,-84.01595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-21,19:58:57,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Undefined,NA,NA,74.5445,-3.096658,2.310985,2054.692524,118.935785,10:00:00,6.14943,-1.12493,4.99299,-49.11833,3.0261,-2.52654,-0.87288,0.84776,69.2777,-11.875733,1.863544,0.519727,1.92205,2.70658,0.90455,50,5.81036,-4.26442,-107.98645,-7.48009,2.26957,18.80274,-28.97808,68540650-9ee9-4cd3-aff5-27e418d5627e,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,d62148a0-06b8-11f0-9d65-2d4027e83d72,72.52351,NA,NA,5.2668,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:58:57,2025-03-22T00:58:57Z,2025-03-22T00:58:57Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.51088,-108.94178,9.40137,6.15301,-6.00776,-14.48904,1.12415,-4.37973,1.13479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
