PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-18,17:13:48,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Slider,NA,NA,81.05923,0.842118,-1.84652,2043.156919,55.653717,07:45:00,6.08577,2.39238,5.92269,-43.99601,-0.86118,-3.51504,3.20135,0.38538,73.308090000000007,-7.2965,-2.477834,0.4727,1.20661,-0.34142,-2.24251,50,6.12815,3.9234,-117.57445,0.31664,1.6588,26.01547,-32.64339,cf0e9343-e1e6-4c56-9b73-a172851f4944,NA,NA,NA,NA,-33.329072,703491,"Grady, Clay",NA,NA,90.79508,Right,-5.211525,NA,NA,NA,35.27709,32.69446,0.251384,-33.40049,2.54867,3.72349,-0.86619,NA,NA,NA,NA,NA,6,6,VIR_TEC,3,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e215c8c0-043d-11f0-b4ad-d77b2a98c9f8,79.73863,3.72349,NA,7.75115,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:13:48,2025-03-18T21:13:48Z,2025-03-18T21:13:48Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.57682,-118.58283,13.00774,6.09136,1.58192,-16.3217,-2.39334,3.8591,0.8294,NA,2.5497,110.74968,-14.88396,NA,NA,NA,NA,NA,NA,3.72363,-12.1031,-10.78079,NA,NA,NA,NA,NA,NA,-0.86544,-72.90504,-3.60405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-18,17:16:15,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,78.779,1.476542,-4.015441,1880.888165,78.718306,08:30:00,5.10445,2.80187,5.78948,-46.67695,-0.57583,-10.9815,2.59199,-1.85486,71.36244,-7.113905,-5.972103,0.488683,4.23819,-0.23626,-2.46429,50,5.19897,8.42737,-113.96601,1.43736,5.48056,24.22228,-32.47959,1596480d-cf89-4e6d-b1b9-ff5b59320de0,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,3a2126e0-043e-11f0-b4ad-d77b2a98c9f8,77.13069,NA,NA,7.41655,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:16:15,2025-03-18T21:16:15Z,2025-03-18T21:16:15Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.70776,-114.96224,12.11114,5.11238,2.77321,-16.23979,-2.80626,8.20196,2.74028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-18,17:16:34,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.67368,-0.441777,-3.377779,2516.072867,216.940531,01:15:00,5.25517,2.64998,6.50934,-18.3595,16.02087,11.1356,3.31907,0.47451,80.93168,-3.98266,-1.360662,0.422014,-6.88685,8.87977,-2.41844,50,5.21613,7.23497,-130.05819,-1.48459,-11.64658,30.5025,-17.15717,5761707f-0be2-4d4d-8732-a41743834eba,NA,NA,NA,NA,34.241056,1000072078,"Flores, Nick",4657.002307,NA,67.73116,Right,44.590315,83.63561,71.31242,71.44951,199.63805,138.57659,4.376755,43.796298,0.70901,3.22737,-0.47988,NA,NA,NA,NA,NA,1,2,VCU_RAM,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,45583ee0-043e-11f0-b4ad-d77b2a98c9f8,89.31569,71.31292,NA,8.74199,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:16:34,2025-03-18T21:16:34Z,2025-03-18T21:16:34Z,FlyBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.98833,-130.99024,15.25125,5.25348,-0.96033,-8.57858,-2.64495,7.59085,-5.82329,207.856556,0.71354,58.36607,-13.74361,2.85465,0.2057,-0.40313,0.13039,-0.01831,9.7e-4,3.22587,69.76733,-20.12887,1.40526,-0.08127,-0.10088,0.05459,-0.01089,7.6e-4,-0.47938,39.79184,-2.73365,-2.3e-4,0.23775,-0.12257,0.03403,-0.00492,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-18,17:17:28,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,78.91073,0.37192,-3.844614,1972.604302,74.908169,08:30:00,5.01416,2.80401,6.07466,-46.72424,-0.91673,-9.82024,1.46539,-1.57713,71.05361,-8.276549,-5.60661,0.487124,3.6513,-0.03728,-2.50124,50,5.01907,8.04369,-114.16983,-0.70407,4.69216,26.18976,-32.22195,bf8f2326-ab2e-47fb-888b-988949d4c585,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,654fafd0-043e-11f0-b4ad-d77b2a98c9f8,77.37745,NA,NA,7.85713,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:17:28,2025-03-18T21:17:28Z,2025-03-18T21:17:28Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.42145,-115.17961,13.09488,5.02227,0.5383,-16.11097,-2.80789,7.86278,2.34608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-18,17:17:46,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.85062,-0.755645,-4.810188,2634.260585,229.667951,01:45:00,5.19902,2.68071,6.80266,-21.05088,12.80493,13.70702,2.75271,-0.57715,81.37624,-4.79087,-2.319832,0.418782,-8.73048,7.35697,-2.37341,50,5.14194,10.44078,-130.20167,-2.2786,-14.84672,29.7237,-19.66304,d44eba9e-0409-4037-ae86-381e12abd06d,NA,NA,NA,NA,-2.50355,1000072078,"Flores, Nick",NA,NA,95.23301,Right,-12.343423,NA,NA,NA,13.72208,13.25647,0.09197,0.208297,1.16077,2.75139,0.5991,NA,NA,NA,NA,NA,1,4,VCU_RAM,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,702f0ae0-043e-11f0-b4ad-d77b2a98c9f8,90.00496,2.75139,NA,8.47439,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:17:46,2025-03-18T21:17:46Z,2025-03-18T21:17:46Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.69631,-131.04278,14.86185,5.19855,-1.72219,-9.83152,-2.6748,10.86091,-7.42336,180,1.15687,136.57929,NA,NA,NA,NA,NA,NA,NA,2.75224,-29.9161,NA,NA,NA,NA,NA,NA,NA,0.59927,-5.97166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-18,17:18:29,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.32333,0.457684,-4.181032,2523.947067,217.664421,01:15:00,5.33924,2.56641,6.38559,-19.29674,16.41245,11.68946,4.15332,-0.31234,79.52896,-3.256242,-2.072333,0.430092,-7.34587,8.75091,-2.26982,50,5.36313,8.87315,-127.91387,0.51721,-12.01526,29.53111,-17.86061,007f5ace-ba13-41f5-8cc4-d25ca4105757,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,89e0f430-043e-11f0-b4ad-d77b2a98c9f8,87.63808,NA,NA,8.79436,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:18:29,2025-03-18T21:18:29Z,2025-03-18T21:18:29Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.11023,-128.85929,14.76555,5.33742,1.08901,-8.93031,-2.56005,9.25781,-6.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,17:18:49,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.95079,-1.594122,-4.422475,2487.806675,223.842385,01:30:00,5.33694,2.58247,6.43653,-19.61611,15.34288,13.58784,2.23254,-0.3575,80.75654,-5.342212,-1.968462,0.42555,-8.41241,8.84304,-2.27336,50,5.21433,9.43169,-128.86525,-4.13246,-14.04841,28.50301,-17.40649,4502dc89-ece1-4333-bf5e-1e115e6cb45d,NA,NA,NA,NA,18.299102,824554,"Adelman, Trent",4880.433528,NA,100.16627,Right,15.836695,102.07643,26.29289,40.99263,279.39955,255.52269,3.0566,28.871086,1.22508,2.18654,0.35966,NA,NA,NA,NA,NA,2,2,VCU_RAM,4,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,95932fa0-043e-11f0-b4ad-d77b2a98c9f8,88.57342,30.16796,NA,8.19425,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:18:49,2025-03-18T21:18:49Z,2025-03-18T21:18:49Z,LineDrive,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.06223,-129.76064,14.2515,5.33556,-3.58566,-8.70325,-2.57657,9.873,-7.0242000000000004,231.573363,1.22528,134.17916,-28.91307,6.10778,-1.33738,0.28868,-0.06022,0.00916,-6.5e-4,2.18639,40.09718,-15.61062,1.13605,-0.24559,0.05104,-0.00305,-8e-4,1.3e-4,0.35933,44.388420000000004,1.89685,-1.27763,0.33128,-0.08261,0.02523,-0.00543,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-18,17:19:31,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.4275,-1.198236,-4.118972,2467.326025,229.608544,01:45:00,5.20084,2.54505,6.51544,-21.39615,13.04631,13.96028,2.31531,-0.07772,81.20961,-5.272393,-1.591978,0.422395,-8.65248,7.55217,-2.26366,50,5.10777,8.8142,-129.68351,-3.32259,-14.61722,29.14465,-19.41566,271e8499-1fa9-4f18-a35f-fabc67921fba,NA,NA,NA,NA,10.132281,1000116169,"Estrada, Danny",4072.708327,NA,95.30554,Left,37.911,109.28546,79.91582,12.5173,345.7506,270.56869,5.673162,0.892422,1.98472,1.88057,-0.24236,NA,NA,NA,NA,NA,3,1,VCU_RAM,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ae98d360-043e-11f0-b4ad-d77b2a98c9f8,89.23508,111.39237,NA,8.21789,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:19:31,2025-03-18T21:19:31Z,2025-03-18T21:19:31Z,FlyBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.98543,-130.57611,14.57233,5.20042,-2.72796,-9.70783,-2.54047,9.26187,-7.30861,156.712301,1.99195,108.42653,-21.56273,4.66791,-0.59517,0.00135,0.01253,-0.00165,7e-5,1.87618,85.95773,-19.40279,1.37335,-0.17451,-0.01455,0.01372,-0.00237,1.3e-4,-0.23867,19.32821,-9.84896,2.57732,-0.41612,0.02714,0.00308,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-18,17:20:17,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,80.98178,0.328844,-3.895096,2000.963548,182.657882,12:00:00,5.27633,2.60695,5.8515,-40.58152,2.6061,0.05311,2.20081,-1.01352,73.70101,-7.157836,-3.885601,0.472989,-1.21882,1.68957,-2.28998,50,5.27965,7.9837,-117.28753,-0.63889,-1.68166,24.15052,-29.84286,8d583002-4bc5-40bf-8316-1446b301f2ea,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ca684580-043e-11f0-b4ad-d77b2a98c9f8,79.68987,NA,NA,7.28077,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:20:17,2025-03-18T21:20:17Z,2025-03-18T21:20:17Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.64629,-118.24037,12.07526,5.28163,0.53854,-14.92143,-2.60628,8.05005,-0.84083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,17:21:01,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,78.93183,-0.072508,-4.325657,1928.733925,69.400816,08:15:00,5.16709,2.66335,5.7347,-48.82507,-2.36268,-10.95985,1.03062,-2.28585,71.1888,-9.021267,-6.278247,0.490594,4.01118,-0.63799,-2.29565,50,5.13164,9.05425,-114.07354,-1.73807,5.14277,26.26177,-32.99202,c75668b7-9ca1-4b9e-89d0-75d5ad823608,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e41b1930-043e-11f0-b4ad-d77b2a98c9f8,76.83023,NA,NA,7.74303,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:21:01,2025-03-18T21:21:01Z,2025-03-18T21:21:01Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.76235,-115.1647,13.13088,5.17538,-0.36728,-16.49601,-2.66741,8.84057,2.57139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,17:21:25,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.99297,-1.203757,-4.809146,2504.071352,225.546607,01:30:00,5.26238,2.37271,6.68204,-19.68544,14.9482,14.02753,2.51679,-0.86762,80.7176,-4.982761,-2.266331,0.423565,-8.76296,8.57686,-2.05543,50,5.17356,10.29723,-128.90499,-3.2252,-14.64149,28.54394,-17.84355,1fc1eed0-1e40-4aab-81f9-07265c8b63e9,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,f27c20f0-043e-11f0-b4ad-d77b2a98c9f8,88.98848,NA,NA,8.27537,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:21:25,2025-03-18T21:21:25Z,2025-03-18T21:21:25Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.81544,-129.74711,14.27197,5.26095,-2.69877,-8.92178,-2.3656,10.72919,-7.32074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,17:21:46,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,79.76931,0.509184,-3.722407,1905.497137,64.707081,08:15:00,5.25631,2.70025,5.55984,-48.87026,-3.53788,-10.86501,1.66053,-1.68787,72.40679,-8.413424,-5.653863,0.484592,4.24394,-1.45193,-2.37115,50,5.26857,7.94487,-115.44159,-0.63717,5.62524,25.05504,-34.09856,260a162a-e8a5-4596-996a-29f2b50b80a7,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ff356c20-043e-11f0-b4ad-d77b2a98c9f8,77.78188,NA,NA,7.36253,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:21:46,2025-03-18T21:21:46Z,2025-03-18T21:21:46Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.93857,-116.50851,12.52752,5.26478,0.81486,-17.04928,-2.70437,7.70533,2.81262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.7765,2.054465,0.813107,1.241357,0.06268,1.4563,1.8225,-1.07115,6.90386,1.99186,127.27878,1.08657,-3.38627,-0.90125,117.4546,-11.57494,6.90122,8.24208,-10.41493,1.94618,-7.28768,2.44674,High,High,High,NA,NA,High,Medium,Medium
133,2025-03-18,17:22:14,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.91686,-1.610054,-5.016314,2483.116072,237.775792,02:00:00,5.24393,2.46674,6.25282,-22.67202,11.87583,16.93855,1.86372,-0.75957,81.53473,-5.893365,-1.970143,0.42304,-10.24753,6.99658,-2.10109,50,5.11277,10.7184,-130.1043,-4.36093,-17.43023,29.24803,-20.27343,bb434e8a-86ed-4beb-b346-0289767dba79,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VCU_RAM,4,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,0fbbc4e0-043f-11f0-b4ad-d77b2a98c9f8,89.09892,NA,NA,8.38213,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:22:14,2025-03-18T21:22:14Z,2025-03-18T21:22:14Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.24562,-131.05526,14.62401,5.24384,-3.70177,-10.13672,-2.4588,11.28512,-8.71512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.78175,NA,NA,1.889502,NA,NA,NA,-4.88169,6.61651,-0.22745,81.87942,8.0808,42.92051,-4.76039,50.81687,-2.64561,6.81352,29.97135,-15.54653,-0.17188,25.17386,-1.26152,High,High,High,NA,NA,High,High,High
134,2025-03-18,17:24:34,"McCollough, Brayden",1000258406,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.14412,-2.336652,-4.055622,2342.101098,214.295715,01:15:00,6.22899,2.31806,6.23567,-16.62993,16.76717,10.68969,2.68101,-0.53867,83.15968,-5.511838,-2.131421,0.415935,-6.71461,9.69796,-2.02043,50,6.04594,8.92852,-132.06889,-5.86998,-11.83719,28.6184,-15.07758,d2c802d1-8309-4f6e-8619-670785df1c47,NA,NA,NA,NA,15.119966,10031503,"Davis, Jared",3288.328218,NA,83.08079,Right,19.332926,104.96719,29.89274,32.89191,256.85542,256.85542,3.052814,20.127033,1.18437,2.69535,0.53883,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,63694720-043f-11f0-b4ad-d77b2a98c9f8,90.62089,31.69599,NA,7.98444,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,21:24:34,2025-03-18T21:24:34Z,2025-03-18T21:24:34Z,LineDrive,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.26402,-132.98966,14.3092,6.22699,-5.38488,-7.53879,-2.31382,9.30937,-5.9186,209.495564,1.18436,111.00087,-18.5452,4.27055,-0.89889,0.19023,-0.03599,0.00442,-2.3e-4,2.69546,40.33459,-14.46416,0.16656,0.22463,-0.13983,0.043,-0.00637,3.6e-4,0.53888,29.98947,-0.2857,-0.1734,0.13072,-0.06398,0.02005,-0.00351,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
