PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-14,18:13:07,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.65431,-4.808114,-2.098741,2064.795185,188.539599,12:15:00,6.12152,0.93,6.25427,-12.89418,20.72859,2.91847,0.59986,-0.76299,82.44837,-7.325643,-1.571813,0.417338,-2.21626,12.73717,-0.77558,50,5.75732,4.73176,-132.45602,-11.44521,-3.86086,33.41885,-9.98519,b589ebb2-0ec0-4658-b552-03e29ba35459,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,fb3b6f80-eb42-11ef-8039-99e81075cc39,90.31624,NA,NA,9.20594,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:13:07,2025-02-15T02:13:07Z,2025-02-15T02:13:07Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.24034,-133.52158,16.70942,6.11717,-11.12683,-4.9926,-0.92842,4.85486,-1.93043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,18:13:23,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.40676,-2.25597,-3.571187,1930.985145,246.754455,02:15:00,5.82399,1.33758,6.30523,-33.51321,9.59587,18.79529,0.94781,-0.39034,73.18074,-8.521334,-0.172523,0.472559,-10.883,6.14347,-1.08404,50,5.64231,6.59142,-116.51533,-5.55142,-14.79212,24.19901,-23.82385,b5e8140a-431b-4471-badb-c1274e32b648,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,05016b50-eb43-11ef-8039-99e81075cc39,79.76246,NA,NA,7.22603,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:13:23,2025-02-15T02:13:23Z,2025-02-15T02:13:23Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.19194,-117.38272,12.0995,5.82599,-4.69748,-11.91193,-1.32981,7.12163,-7.39606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,18:13:40,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.89001,-2.485945,-1.759752,2371.568409,93.374302,09:00:00,6.06704,1.26549,5.76783,-39.81353,2.03878,-13.19698,0.43323,-1.47244,75.85395,-9.731694,-4.126689,0.46562,6.29733,2.08425,-1.11172,50,5.83699,4.15557,-118.87088,-6.47804,9.01514,22.67414,-29.19026,941cdad4-d331-4ab5-a720-7527a83794d7,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAM_CAM,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,0eee5010-eb43-11ef-8039-99e81075cc39,80.95116,NA,NA,6.03606,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:13:40,2025-02-15T02:13:40Z,2025-02-15T02:13:40Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73168,-119.77003,11.33707,6.07093,-5.32049,-14.59513,-1.26942,3.79807,4.50757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,18:16:43,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,91.64582,0.131998,2.704742,1947.422229,102.976802,09:30:00,4.85113,-1.11363,5.99289,-26.45805,7.05221,-25.5195,2.76875,-0.73192,82.81476,-4.822789,-1.882427,0.416639,13.86087,3.93673,0.91394,50,4.84718,-5.15426,-132.9558,-0.60346,24.50767,31.75938,-25.21345,3b217d17-6df6-4862-9122-13ea407b7bd6,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,7c341920-eb43-11ef-8039-99e81075cc39,90.46775,NA,NA,8.83107,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:16:43,2025-02-15T02:16:43Z,2025-02-15T02:16:43Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.50462,-134.02751,15.87969,4.85318,0.24736,-12.60673,1.10182,-5.98126,12.25384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-14,18:17:01,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,93.03712,-1.002453,2.325829,2125.947434,137.856854,10:30:00,4.93498,-1.051,6.02739,-15.65824,16.84336,-14.19855,2.7009,-0.07909,83.92937,-4.016581,-0.227125,0.410321,7.95658,9.2817,0.87634,50,4.84799,-4.84058,-134.90982,-2.80589,14.48554,32.68374,-15.276,a89d8d5c-65b5-4fdb-8871-c4bc220c5ed5,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,87250060-eb43-11ef-8039-99e81075cc39,91.86087,NA,NA,9.10775,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:17:01,2025-02-15T02:17:01Z,2025-02-15T02:17:01Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46693,-135.98769,16.34187,4.93222,-2.30211,-7.638,1.04386,-5.31829,7.24277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,18:17:20,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,93.7012,-0.123322,3.627736,2032.674277,133.472557,10:30:00,5.05064,-1.00472,6.0801,-17.57643,14.61198,-14.15894,3.47161,1.17614,84.03628,-3.494608,1.08429,0.408339,8.39339,7.88315,0.73108,50,5.03178,-7.95867,-135.67686,-0.81656,15.38225,34.34371,-17.72687,6930bc47-b60c-4feb-aeb8-7b71f8c77070,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,921d88c0-eb43-11ef-8039-99e81075cc39,92.30668,NA,NA,9.66491,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:17:20,2025-02-15T02:17:20Z,2025-02-15T02:17:20Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.41334,-136.78944,17.17185,5.04893,-0.24229,-8.86344,0.99698,-8.45698,7.69113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,18:17:38,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,93.25108,0.016499,1.534236,2031.059492,103.620274,09:30:00,5.02321,-0.9631,6.20177,-25.83844,5.99607,-20.50292,2.88524,-1.25517,84.96732,-4.820247,-2.168533,0.406088,11.00867,3.42425,0.85746,50,5.01161,-2.74428,-135.51326,-0.84206,20.37337,30.93113,-25.83692,cba45e7a-b0e2-456a-af31-151f48a2143a,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,9cfb5d30-eb43-11ef-8039-99e81075cc39,92.81837,NA,NA,8.28376,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:17:38,2025-02-15T02:17:38Z,2025-02-15T02:17:38Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.29613,-136.49034,15.46556,5.02532,-0.02591,-12.91846,0.95432,-3.38784,10.18669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,18:18:32,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,92.031720000000007,-0.659823,2.357138,2074.658341,88.514639,09:00:00,4.80742,-0.92099,5.9469,-32.59907,0.42067,-24.92836,1.47831,-0.81088,84.07081,-6.678217,-2.126073,0.413579,13.44717,0.74323,0.74714,50,4.73671,-4.41505,-133.67,-2.73541,24.2163,30.0683,-30.8356,0acebb2c-49b9-42ca-9a42-9f1c326255d6,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,bcef24a0-eb43-11ef-8039-99e81075cc39,91.13727,NA,NA,7.9609,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:18:32,2025-02-15T02:18:32Z,2025-02-15T02:18:32Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55299,-134.69027,15.03415,4.81177,-1.6891,-15.4178,0.91089,-5.23676,12.10815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,18:18:50,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,91.89124,-1.207555,4.83541,1975.738927,125.270854,10:15:00,4.79851,-1.01212,6.00792,-21.14733,12.16871,-15.5969,1.91335,2.17849,83.36689,-5.192613,2.043096,0.41543,9.61737,6.95804,0.64077,50,4.69185,-10.61399,-133.03519,-3.49648,17.10651,30.53769,-19.79775,7cb5e6da-c80f-403c-b5c3-944f63a6fd94,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,8,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,c79fa780-eb43-11ef-8039-99e81075cc39,90.73108,NA,NA,8.52435,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:18:50,2025-02-15T02:18:50Z,2025-02-15T02:18:50Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.49174,-134.06229,15.26885,4.79825,-2.83061,-9.89887,1.00744,-11.18934,8.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,18:19:31,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sweeper,NA,NA,79.45169,0.773687,0.736263,2395.621676,303.625398,04:00:00,4.61929,-1.26437,5.26969,-49.84203,-4.77079,9.16709,1.19263,0.19117,73.41373,-8.252924,2.365169,0.483194,-4.41177,-2.2263,1.19002,50,4.65291,-1.84939,-115.43775,-0.2036,-5.97541,20.73684,-35.18943,dd929e50-7b2b-4a9b-8296-6609ad50984f,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,e0187490-eb43-11ef-8039-99e81075cc39,78.00689,NA,NA,6.03796,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:19:31,2025-02-15T02:19:31Z,2025-02-15T02:19:31Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.23063,-116.37357,10.36842,4.62626,1.38444,-17.59472,1.2674,-1.57973,-2.9877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,18:19:51,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,92.97254,-1.512133,4.742455,2037.593302,114.246595,09:45:00,4.83136,-1.05878,5.89768,-23.02348,9.17867,-18.26363,1.50379,1.83202,85.62207,-5.788604,1.4769,0.408427,10.55497,5.37658,0.68709,50,4.69601,-10.38516,-134.75845,-4.37267,19.59096,26.71682,-22.19469,1da9362e-c6e3-4938-b788-2a61a0d1a493,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,8,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,ec2cf440-eb43-11ef-8039-99e81075cc39,92.28695,NA,NA,7.35047,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:19:51,2025-02-15T02:19:51Z,2025-02-15T02:19:51Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.60195,-135.66775,13.35841,4.83198,-3.61728,-11.09734,1.05189,-11.05194,9.79548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,18:20:30,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,93.17575,-1.136969,3.194369,2002.077445,114.863706,09:45:00,4.84783,-0.99791,6.05605,-22.58336,8.83331,-17.31351,1.91174,0.51905,86.76873,-5.327103,0.080723,0.403414,9.63682,5.07209,0.75876,50,4.74707,-6.82977,-135.49181,-3.46875,18.27905,23.95133,-22.55331,5f602e2e-855b-4ffd-94bc-82c50be4648a,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,033ede50-eb44-11ef-8039-99e81075cc39,93.43357,NA,NA,6.40703,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:20:30,2025-02-15T02:20:30Z,2025-02-15T02:20:30Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.44461,-136.27523,11.97567,4.84847,-2.73106,-11.27665,0.99193,-7.42766,9.13952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,18:20:50,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,92.5903,0.108209,1.637338,1973.147373,121.974779,10:00:00,5.02286,-0.98011,6.11298,-19.45643,12.29536,-18.37131,3.50158,-0.99676,85.92779,-3.538648,-1.673165,0.40556,9.86855,6.59764,0.86395,50,5.02076,-3.08348,-134.79075,-0.37252,18.46857,24.5656,-19.8268,ceb57b64-b314-49c5-9e2b-3d9b30fbf195,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,8,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,0f1ac1d0-eb44-11ef-8039-99e81075cc39,92.93919,NA,NA,6.66252,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:20:50,2025-02-15T02:20:50Z,2025-02-15T02:20:50Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.38727,-135.58797,12.2828,5.02241,0.27092,-9.9134,0.97375,-3.68284,9.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,18:21:12,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,92.75702,-2.015543,2.910062,2019.744811,130.430218,10:15:00,4.9915,-0.86174,6.0283,-17.11576,15.01414,-16.49639,1.69546,0.46083,85.34337,-5.246675,-0.055231,0.407968,9.24339,8.54599,0.64304,50,4.82434,-6.14146,-134.68379,-5.27764,17.10581,27.19985,-16.35884,8612eecb-7512-49b9-8fa4-7b3f4c1fa92b,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,8,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,1cbce660-eb44-11ef-8039-99e81075cc39,92.39066,NA,NA,7.41365,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:21:12,2025-02-15T02:21:12Z,2025-02-15T02:21:12Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47061,-135.58364,13.59992,4.98999,-4.73644,-8.17942,0.85557,-6.70737,8.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,18:23:34,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,76.38373,1.330392,-0.331364,2007.791174,142.359122,10:45:00,5.87178,2.32607,5.28422,-42.7901,5.22429,-3.10166,3.55551,1.75642,71.36272,-6.444364,-0.881992,0.49872,1.48299,2.71851,-2.29352,50,5.96143,0.76128,-111.09864,1.1604,1.89287,15.94056,-28.70421,229cc3cc-a764-4171-bdd6-f8ec5f0127fd,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,7118d110-eb44-11ef-8039-99e81075cc39,75.57829,NA,NA,5.02101,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,02:23:34,2025-02-15T02:23:34Z,2025-02-15T02:23:34Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.21495,-111.84438,7.97028,5.87573,2.50326,-14.3521,-2.32706,0.67273,0.94643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
