PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-07,19:35:18,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,87.14369,-2.006126,-2.815078,2309.166047,132.834005,10:30:00,5.88838,2.25669,5.74272,-32.96545,3.91957,-3.05721,1.27032,-0.62132,80.58526,-8.034916,-3.361959,0.437116,0.82492,2.84807,-2.02046,50,5.70094,6.34367,-126.46052,-5.59022,1.34282,24.52812,-27.53787,5e2a1b1b-bcd2-441b-9359-81aaf9c7f2ae,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,985b84a0-fbbd-11ef-abad-fb4f06f232e4,86.22989,NA,NA,6.55842,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:35:18,2025-03-08T01:35:18Z,2025-03-08T01:35:18Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.75845,-127.38012,12.26406,5.89117,-4.55778,-13.76894,-2.25735,6.29333,0.67141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,19:35:36,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.50158,-1.959179,-1.731638,2106.643012,226.258438,01:30:00,6.14652,1.90598,5.92665,-22.25269,10.95489,10.390319999999999,2.47268,1.16457,84.10882,-6.107241,0.135075,0.414753,-5.83953,6.45374,-1.77359,50,5.97706,3.58343,-132.91286,-5.29495,-10.48353,27.52937,-20.5878,814fa453-6126-41fa-bbfa-028ab7be2bb7,NA,NA,NA,NA,-57.695533,822845,"Bethel, Tate",5064.735828,NA,96.37173,Right,2.042725,NA,NA,NA,66.41503,66.2818,0.483078,-58.797893,2.5361,2.84992,-1.37359,NA,NA,NA,NA,NA,4,2,ARL_MAV,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,a30095d0-fbbd-11ef-abad-fb4f06f232e4,90.87914,3.11482,NA,7.39276,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:35:36,2025-03-08T01:35:36Z,2025-03-08T01:35:36Z,GroundBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.57487,-133.85706,13.76468,6.14656,-4.58883,-10.2939,-1.90266,3.943,-5.24176,NA,2.55402,74.99133,-18.81519,NA,NA,NA,NA,NA,NA,2.8655,4.60535,-21.87565,NA,NA,NA,NA,NA,NA,-1.37314,-119.4065,9.63203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
169,2025-03-07,19:36:00,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,80.95926,1.777037,-0.942708,2402.083337,104.562445,09:30:00,6.04391,2.14022,5.11804,-40.15073,3.93949,-9.67087,4.37277,0.4462,73.76374,-5.558503,-2.652652,0.477906,4.51075,1.89374,-2.04376,50,6.18019,2.34445,-117.36918,2.2001,6.26637,23.06383,-29.54323,1201ae7f-dfc9-4d11-904c-8f45d1731c99,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,b172b490-fbbd-11ef-abad-fb4f06f232e4,78.86999,NA,NA,7.19552,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:36:00,2025-03-08T01:36:00Z,2025-03-08T01:36:00Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.38041,-118.42175,11.53191,6.04902,3.54837,-14.77162,-2.14423,2.05847,3.13318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:36:19,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,88.33605,-1.250934,-1.713757,2330.311976,216.582767,01:15:00,5.97514,2.2813,5.624,-32.32506,4.11634,2.14571,2.11333,0.86039,80.47633,-7.201213,-1.330259,0.434479,-1.61433,2.79843,-2.13662,50,5.84765,3.74265,-128.14303,-3.96048,-2.66157,28.57081,-27.56031,f83c7b48-ffc8-4ed5-bd88-032db221b5b7,NA,NA,NA,NA,-74.347959,822845,"Bethel, Tate",NA,NA,87.89862,Right,-3.870441,NA,NA,NA,25.75343,23.01209,0.212997,-65.262928,2.72377,2.76875,1.33994,NA,NA,NA,NA,NA,4,4,ARL_MAV,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,bcbfc590-fbbd-11ef-abad-fb4f06f232e4,86.75318,2.76875,NA,7.85971,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:36:19,2025-03-08T01:36:19Z,2025-03-08T01:36:19Z,GroundBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.87598,-129.22561,14.28541,5.97793,-2.91619,-13.78015,-2.28034,3.8435,-1.33079,NA,2.71987,34.94704,13.59711,NA,NA,NA,NA,NA,NA,2.77094,-8.8394,-19.62354,NA,NA,NA,NA,NA,NA,1.33627,-123.6254,35.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-03-07,19:36:41,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.16408,-4.414709,-3.435876,2147.626938,221.452445,01:30:00,6.08834,1.78153,6.19345,-18.40009,14.63808,11.90028,0.46373,-0.40272,83.75766,-7.893929,-1.291177,0.413694,-7.16945,9.25804,-1.52813,50,5.74532,7.49157,-133.23643,-10.85162,-12.77606,30.93977,-15.67612,f7eeb1df-2fdc-4016-aaa1-d66ce975b2d1,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARL_MAV,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,c9f1c330-fbbd-11ef-abad-fb4f06f232e4,91.11187,NA,NA,8.40642,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:36:41,2025-03-08T01:36:41Z,2025-03-08T01:36:41Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.3046,-134.23231,15.46989,6.08649,-10.34705,-7.83806,-1.77589,7.9028,-6.38803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:37:00,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.39278,-3.681509,-3.072781,2217.345956,237.189727,02:00:00,6.14731,2.039,5.69894,-22.64045,10.5591,14.6865,0.82025,0.3967,84.55084,-7.872975,-0.447274,0.414703,-8.37945,6.74209,-1.79034,50,5.8234,6.5332,-133.75883,-9.41661,-15.14974,29.40532,-19.98456,22de249c-cde2-443f-ad59-90d80a31ef41,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARL_MAV,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,d52299a0-fbbd-11ef-abad-fb4f06f232e4,90.89012,NA,NA,7.84194,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:37:00,2025-03-08T01:37:00Z,2025-03-08T01:37:00Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.80186,-134.81033,14.70266,6.14735,-8.70199,-9.99228,-2.03365,7.07493,-7.57487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,19:37:19,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.12207,-1.456776,-3.896342,2231.167168,226.818029,01:30:00,6.14225,1.9589,5.78708,-19.08729,14.1452,13.91052,3.19293,-0.51237,83.93025,-5.050316,-1.411852,0.414908,-8.23268,7.95713,-1.64602,50,6.01056,8.48315,-133.48762,-4.02838,-14.8218,29.32837,-17.84837,0293929d-1771-4d4c-8f4d-123336f8aa4b,NA,NA,NA,NA,-4.254525,822845,"Bethel, Tate",NA,NA,85.72681,Right,75.286009,NA,NA,NA,NA,18.194,NA,NA,1.86047,3.23202,0.50135,NA,NA,NA,NA,NA,4,7,ARL_MAV,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,e05544d0-fbbd-11ef-abad-fb4f06f232e4,90.84507,62.13351,NA,8.19182,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:37:19,2025-03-08T01:37:19Z,2025-03-08T01:37:19Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.71334,-134.5192,14.66418,6.14121,-3.40059,-8.92418,-1.95356,9.00448,-7.4109,NA,1.86047,31.84731,-8.46761,0.96243,-0.10787,0.04356,-0.11947,0.14544,-0.06889,3.23202,121.60905,-44.01531,8.22719,-1.64103,-1.25282,3.77207,-4.43154,2.06367,0.50136,-2.36928,-0.50883,2.62826,-0.62303,-1.178,3.2334,-3.78665,1.7642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-03-07,19:37:59,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.85073,-3.415895,-2.058353,2050.908554,219.795775,01:15:00,6.20104,1.93494,5.94679,-18.71076,14.47001,11.15556,1.46761,0.95453,84.05451,-6.930327,-0.053963,0.414586,-6.35485,8.73134,-1.7775,50,5.91816,4.31693,-133.17345,-8.54915,-11.394590000000001,29.01829,-16.51831,9d0178d5-f878-40fd-9ce6-17ab25c8c0e6,NA,NA,NA,NA,-15.3629,1000158770,"Mims, Max",2788.485943,NA,100.78658,Right,25.608793,105.79451,49.24996,-30.12494,395.23129,390.74245,4.927842,-17.276981,2.1138,1.54072,-0.97314,NA,NA,NA,NA,NA,5,1,ARL_MAV,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,f86787e0-fbbd-11ef-abad-fb4f06f232e4,90.91587,75.7058,NA,7.79622,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:37:59,2025-03-08T01:37:59Z,2025-03-08T01:37:59Z,FlyBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.55414,-134.16212,14.50914,6.19985,-7.98636,-8.25915,-1.93119,4.70515,-5.69729,176.790168,2.11358,128.54249,-24.3313,5.89918,-1.3393,0.29426,-0.05351,0.00617,-3.1e-4,1.54263,63.84934,-14.04179,-0.33975,0.48324,-0.20917,0.05061,-0.0063,3.1e-4,-0.97322,-35.31342,5.88491,-1.5699,0.36413,-0.07372,0.01167,-0.0012,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,19:40:22,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,90.10592,-3.356961,-3.662445,2407.29976,160.565087,11:15:00,5.97492,2.16849,5.68788,-25.02249,10.0019,-3.12406,0.75082,-1.51013,82.50169,-7.964601,-4.219446,0.425948,0.52567,6.40961,-1.85802,50,5.6761,8.47967,-130.3349,-8.53268,0.90091,28.3263,-21.18889,2130979c-8749-4bb4-a9ab-f79b58a4ec53,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARL_MAV,6,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,4d21e640-fbbe-11ef-abad-fb4f06f232e4,88.49068,NA,NA,7.60423,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:40:22,2025-03-08T01:40:22Z,2025-03-08T01:40:22Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.81037,-131.3762,14.16315,5.97546,-7.75376,-10.59445,-2.16913,8.44655,0.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,19:40:36,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.21243,-2.530795,-2.547644,2175.129621,233.026264,01:45:00,6.04797,2.00777,5.62289,-21.37537,11.89741,14.38335,1.90109,0.82737,84.38703,-6.504639,0.020361,0.41516,-7.98922,7.05768,-1.79983,50,5.81822,5.29802,-133.6894,-6.66542,-14.46091,28.78494,-19.39928,b0964155-c7be-4738-85a8-76ad577f825a,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,6,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,560215f0-fbbe-11ef-abad-fb4f06f232e4,90.79007,NA,NA,7.8254,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:40:36,2025-03-08T01:40:36Z,2025-03-08T01:40:36Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.87695,-134.73538,14.39247,6.04762,-5.9605,-9.69964,-2.00189,5.8235,-7.23045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:40:53,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,83.21625,-1.10822,-1.180361,2465.31053,109.967937,09:45:00,5.86276,2.21558,5.43472,-39.19849,3.19532,-3.98103,1.55804,0.77829,74.17497,-8.336361,-1.889935,0.468622,1.54264,2.55634,-2.10827,50,5.73821,2.65176,-120.33733,-3.70936,2.18688,30.5795,-28.55014,e1a810a0-ba5b-49d8-82c3-b9137f1123f2,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,602a7d10-fbbe-11ef-abad-fb4f06f232e4,80.43252,NA,NA,9.04128,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:40:53,2025-03-08T01:40:53Z,2025-03-08T01:40:53Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.05914,-121.61614,15.28975,5.86836,-2.51542,-14.27507,-2.21725,2.56031,1.09344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,19:41:10,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,87.99628,-1.931388,-3.320767,2488.235288,171.825006,11:45:00,6.03333,1.98137,5.51384,-30.63706,5.71945,-0.67402,1.67049,-1.18353,81.60653,-7.516079,-3.440683,0.433973,-0.48272,3.68701,-1.69114,50,5.84396,7.43556,-127.65229,-5.42718,-0.80489,23.69505,-26.02647,e2a08989-3292-42f3-b1aa-61822757dd9f,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARL_MAV,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,69d85d00-fbbe-11ef-abad-fb4f06f232e4,86.85438,NA,NA,6.38976,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:41:10,2025-03-08T01:41:10Z,2025-03-08T01:41:10Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.98731,-128.57471,11.84753,6.03551,-4.414,-13.01324,-1.9812,7.46689,-0.40245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:43:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.73301,-4.052252,-3.128261,2224.196264,237.52987,02:00:00,5.90489,1.44953,5.8287,-22.6358,12.61446,17.89261,0.23965,0.02965,81.71066,-8.269811,0.078559,0.427319,-10.12256,8.03158,-1.20467,50,5.55966,6.33551,-129.80167,-9.95134,-17.13044,29.21863,-18.58218,adbc7e4d-96d2-461e-afb6-35cdf4d360cb,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,bc0e3360-fbbe-11ef-abad-fb4f06f232e4,88.20672,NA,NA,8.02235,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:43:28,2025-03-08T01:43:28Z,2025-03-08T01:43:28Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.67161,-130.84903,14.60931,5.90443,-9.28525,-9.29109,-1.44277,6.94956,-8.56522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,19:43:46,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.72352,-1.500454,-3.131001,2181.710393,246.147554,02:15:00,5.82037,1.53182,5.74583,-26.45919,9.51689,18.76363,2.21603,0.17743,80.70627,-6.422143,0.225355,0.431696,-10.59508,5.63788,-1.28345,50,5.6793,6.25228,-128.63522,-4.27356,-17.62233,28.5125,-22.79684,718d405f-a7cb-474e-abec-5295f4d2bf6f,NA,NA,NA,NA,NA,1000268715,"Aranda, Marcus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,c6e3a360-fbbe-11ef-abad-fb4f06f232e4,87.31236,NA,NA,8.01725,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:43:46,2025-03-08T01:43:46Z,2025-03-08T01:43:46Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.75566,-129.68505,14.25625,5.8212,-3.43418,-11.39842,-1.5256,6.90113,-8.81116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
