PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-01,17:46:51,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.73249,-2.185118,3.110912,2396.376002,164.007275,11:30:00,6.51326,-1.91963,6.0503,-11.25619,25.71588,-6.95579,3.54842,0.38345,78.40211,-4.453492,1.862042,0.437631,4.59024,14.28981,1.68077,50,6.33652,-6.59724,-126.90273,-5.02991,7.32319,31.21695,-9.37632,ddcfd6d6-6142-420a-b555-e3a2624dba3f,NA,NA,NA,NA,NA,10048771,"Hagedorn, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIN_MEM,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,bf866930-e0ee-11ef-8cf3-99a1dc1d7ee8,86.12831,NA,NA,9.33038,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:46:51,2025-02-01T22:46:51Z,2025-02-01T22:46:51Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.44371,-127.99117,15.60847,6.5062,-4.70299,-4.68816,1.91525,-6.85258,3.66159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-01,17:49:05,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,80.17942,0.920262,-0.55898,2414.029104,135.909476,10:30:00,6.25377,1.15902,5.52216,-35.68372,8.78717,-7.03855,4.14065,0.04984,72.71557,-5.688644,-1.813544,0.479965,3.34788,4.63016,-1.1057,50,6.31043,1.42309,-116.26442,0.70042,4.53909,23.72565,-25.89641,9663be1a-aa81-4f09-b4cb-f7bb89ef89ac,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,0f282730-e0ef-11ef-8cf3-99a1dc1d7ee8,78.53167,NA,NA,7.46385,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:49:05,2025-02-01T22:49:05Z,2025-02-01T22:49:05Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.97433,-117.27512,11.86283,6.25709,1.80359,-12.94821,-1.1622,1.22973,2.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-01,17:49:18,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.01539,-1.579645,-1.91399,2246.472875,187.137052,12:15:00,6.24312,1.04169,6.50719,-13.12898,21.75104,2.56788,3.69812,-0.50157,80.34398,-4.173236,-1.448212,0.425069,-1.93177,12.19072,-0.90891,50,6.12629,4.21138,-129.14807,-3.81983,-3.22075,30.1231,-11.84924,12c83c0f-707c-430a-a533-7f73f1789bcf,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,1721ee80-e0ef-11ef-8cf3-99a1dc1d7ee8,88.67364,NA,NA,8.67141,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:49:18,2025-02-01T22:49:18Z,2025-02-01T22:49:18Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.98856,-130.07506,15.06155,6.23823,-3.45519,-5.92462,-1.04003,4.3105,-1.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-01,17:49:33,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Curveball,NA,NA,75.42758,1.182389,0.239834,2569.040822,93.964762,09:15:00,6.02457,1.27852,5.29949,-47.71365,3.17941,-19.97261,3.15868,-0.16069,68.3864,-7.560679,-3.307729,0.513453,10.00721,1.77878,-1.28547,50,6.09783,0.32887,-109.33604,0.69286,11.93386,21.94852,-30.05282,271d0fca-f6d7-4d34-b121-cd05cccec61f,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,201298f0-e0ef-11ef-8cf3-99a1dc1d7ee8,73.40971,NA,NA,7.04118,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:49:33,2025-02-01T22:49:33Z,2025-02-01T22:49:33Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.1994,-110.37485,10.97426,6.03138,2.11524,-15.02641,-1.28766,-0.23595,5.96693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-01,17:49:48,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Curveball,NA,NA,75.71614,0.557736,-0.77802,2539.426088,79.682902,08:45:00,5.90425,1.28507,5.17345,-52.91696,-1.93543,-20.78084,2.01943,-1.17886,68.64306,-9.064338,-4.462747,0.513899,10.08044,-0.60524,-1.19613,50,5.91615,2.31211,-109.71659,-0.724,12.03594,23.1175,-32.89668,2cdcc6f2-8d68-470b-baf3-95111e2d70be,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,291c97c0-e0ef-11ef-8cf3-99a1dc1d7ee8,73.346,NA,NA,7.07308,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:49:48,2025-02-01T22:49:48Z,2025-02-01T22:49:48Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.32674,-110.83326,11.55875,5.91274,0.86505,-16.44834,-1.29377,1.73073,6.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.92487,NA,NA,1.495166,NA,NA,NA,-2.43929,3.53201,4.11838,67.27603,12.77893,-57.52531,-2.34853,50.39289,-2.55532,3.66044,28.03129,-14.66034,3.94374,-46.94125,3.89117,High,High,High,NA,NA,High,High,High
155,2025-02-01,17:50:20,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.9396,-2.48055,-3.794623,2239.05356,210.328843,01:00:00,6.26585,0.82151,6.37312,-17.64521,16.75883,9.09225,2.5066,-1.91738,81.43544,-5.8662,-2.152871,0.422159,-5.87792,9.84138,-0.55106,50,6.07793,8.26522,-130.23447,-6.12315,-9.98897,30.03722,-15.44948,220d7cc2-0d88-410b-b5d1-832ff9855f04,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3be82590-e0ef-11ef-8cf3-99a1dc1d7ee8,89.28491,NA,NA,8.50415,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:50:20,2025-02-01T22:50:20Z,2025-02-01T22:50:20Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.12446,-131.18228,15.01861,6.26345,-5.63564,-7.72474,-0.81684,8.58041,-4.99448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-01,17:50:35,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,90.29528,-2.95593,-2.952421,2205.32166,208.872568,01:00:00,6.24344,0.87367,6.31907,-17.02383,17.0367,8.74819,2.09619,-1.11905,82.07534,-6.214385,-1.372038,0.420046,-5.41111,10.08249,-0.66148,50,6.01855,6.38923,-130.84756,-7.2239,-9.3143,29.44745,-14.81879,2e927e10-6a0e-4247-b490-7889a3009795,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,451f9d00-e0ef-11ef-8cf3-99a1dc1d7ee8,89.73402,NA,NA,8.21993,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:50:35,2025-02-01T22:50:35Z,2025-02-01T22:50:35Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.17927,-131.78475,14.72372,6.24095,-6.75228,-7.4094,-0.86953,6.68567,-4.65715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-01,17:50:51,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.51038,-1.163013,-2.302144,2168.871049,209.782395,01:00:00,6.33,0.79105,6.15976,-17.09166,17.76611,9.47449,3.83026,-0.54735,81.01041,-4.448544,-0.594733,0.424934,-5.5724,9.87709,-0.6208,50,6.23278,4.82227,-129.84637,-3.10074,-9.42027,29.67606,-15.47658,8f06ade1-0929-478e-8b37-c23c0bb1a6d9,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,4e53e020-e0ef-11ef-8cf3-99a1dc1d7ee8,88.70195,NA,NA,8.49997,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:50:51,2025-02-01T22:50:51Z,2025-02-01T22:50:51Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.3378,-130.83401,14.83803,6.32741,-2.58567,-7.73829,-0.78651,5.13578,-4.71013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-01,17:51:09,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,91.16661,-2.554484,-2.472272,2139.282026,214.849918,01:15:00,6.28105,0.72128,6.0879200000000004,-17.63131,16.30824,10.48623,2.44489,-0.69335,82.17955,-5.927156,-0.58468,0.419299,-6.21819,9.60252,-0.53594,50,6.07444,5.25788,-132.06811,-6.40728,-10.80575,32.34839,-15.48706,78a85c9a-7e81-4687-9939-c086c1bd41c5,NA,NA,NA,NA,74.039342,1000314649,"Opata, Andrews",5804.749778,NA,81.00093,Right,45.791001,NA,NA,NA,NA,68.51455,NA,NA,0.61839,2.8911,0.75914,NA,NA,NA,NA,NA,2,4,NOR_GEO3,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,5944a050-e0ef-11ef-8cf3-99a1dc1d7ee8,89.89384,64.73557,NA,8.98707,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:51:09,2025-02-01T22:51:09Z,2025-02-01T22:51:09Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.41051,-133.14402,16.1742,6.27898,-5.89217,-7.74353,-0.71679,5.61728,-5.40287,NA,0.61839,22.77839,-14.09678,3.76673,-0.91483,0.1822,-0.00733,-0.02078,0.00793,2.8911,85.15681,-22.11786,2.0975799999999998,-0.38344,0.07347,-0.02366,0.01158,-0.00308,0.75914,79.64409,-10.5281,1.82547,-0.30163,0.04715,-0.01141,0.00407,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-02-01,17:51:30,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.18303,-1.641131,-0.987413,2075.877852,186.98339000000001,12:15:00,6.29246,0.84929,6.33478,-16.81816,18.05572,2.06276,3.3792,0.11191,80.75838,-4.884507,-0.614112,0.425032,-1.38402,10.27595,-0.77831,50,6.16484,2.14956,-129.47689,-4.14848,-2.32261,29.91308,-14.92908,78f8fea0-4bd0-429a-992b-e81cfd57209f,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,6556fd20-e0ef-11ef-8cf3-99a1dc1d7ee8,88.68145,NA,NA,8.42465,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:51:30,2025-02-01T22:51:30Z,2025-02-01T22:51:30Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.16406,-130.43536,14.95654,6.29011,-3.67012,-7.46454,-0.84838,2.22398,-1.16131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-01,17:51:54,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,83.21815,-2.893435,-2.091631,1393.915577,210.75035,01:00:00,5.98129,1.02177,6.61801,-29.10935,10.83678,5.57611,0.90159,-0.42999,75.38899,-8.386476,-1.076215,0.454892,-3.63937,7.0828,-0.88183,50,5.77265,4.20914,-120.65906,-6.88838,-5.26921,27.39408,-21.91928,f17152ce-710f-4363-8b0b-5c9a2e38e099,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,73ea8690-e0ef-11ef-8cf3-99a1dc1d7ee8,82.86013,NA,NA,7.82916,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:51:54,2025-02-01T22:51:54Z,2025-02-01T22:51:54Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.88082,-121.53695,13.69704,5.98214,-6.18593,-10.95964,-1.01943,4.37801,-2.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-01,17:52:19,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,76.60332,1.144866,-0.546534,2517.545727,81.342861,08:45:00,5.83226,1.23032,5.37881,-50.21274,-0.76717,-16.92808,2.72133,-0.69272,69.19873,-8.052027,-3.558358,0.506099,8.34611,-0.28933,-1.16884,50,5.89939,1.71491,-111.01787,0.56038,10.19797,23.75782,-32.52756,9bc599e0-12b7-4d59-965e-9349327c912e,NA,NA,NA,NA,-15.398796,1000314649,"Opata, Andrews",1614.009369,NA,107.2587,Right,4.615078,NA,NA,NA,92.3485,90.4565,0.629691,-15.352768,2.08492,2.76748,0.7259,NA,NA,NA,NA,NA,2,7,NOR_GEO3,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,82c63c90-e0ef-11ef-8cf3-99a1dc1d7ee8,74.47648,4.15054,NA,7.40458,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:52:19,2025-02-01T22:52:19Z,2025-02-01T22:52:19Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.12127,-112.10846,11.87891,5.83939,2.05354,-16.26378,-1.23682,1.24678,5.09898,16.907304,2.11322,150.56788,-19.91896,NA,NA,NA,NA,NA,NA,2.81552,11.62384,-25.67254,NA,NA,NA,NA,NA,NA,0.72766,-41.67613,2.68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-01,17:52:56,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Curveball,NA,NA,79.26117,0.153149,-2.640348,2428.687954,105.372393,09:30:00,6.18044,1.16132,5.62257,-41.29427,4.41303,-10.10934,2.88232,-2.14686,71.7752,-7.455734,-4.442718,0.486591,4.34209,2.55217,-0.92904,50,6.16684,5.67494,-114.85635,-1.00979,5.69113,25.00625,-28.82896,9eed423f-b95f-4b2f-85bd-b3c67316feaf,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,98e5fe70-e0ef-11ef-8cf3-99a1dc1d7ee8,77.46222,NA,NA,7.48597,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:52:56,2025-02-01T22:52:56Z,2025-02-01T22:52:56Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.8786,-115.91364,12.50313,6.18376,0.20913,-14.41448,-1.16389,5.43431,2.84556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-01,17:53:21,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,82.07094,-1.779769,-1.573584,1367.533192,220.980278,01:15:00,5.97394,1.35399,6.59112,-26.67021,13.93434,10.92453,2.11948,0.82212,74.90429,-6.832907,0.414244,0.458626,-6.24154,8.26634,-1.25069,50,5.84094,2.89557,-119.23461,-4.40158,-8.92314,24.40881,-20.35617,2845ecce-0111-4637-8c74-6b990ff2f410,NA,NA,NA,NA,17.370727,1000088532,"Bowen, Jace",NA,NA,69.2998,Left,-18.058743,NA,NA,NA,7.34034,7.11784,0.065835,8.26911,1.17421,2.0805,-0.84931,NA,NA,NA,NA,NA,3,2,NOR_GEO3,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,a7a15b30-e0ef-11ef-8cf3-99a1dc1d7ee8,82.18556,2.0805,NA,7.16664,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:53:21,2025-02-01T22:53:21Z,2025-02-01T22:53:21Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.90904,-120.03218,12.20441,5.9739,-3.73644,-10.17809,-1.35006,3.18714,-4.46157,180,1.17128,92.50155,NA,NA,NA,NA,NA,NA,NA,2.08149,-31.60172,NA,NA,NA,NA,NA,NA,NA,-0.85023,28.93634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
