PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-14,12:15:05,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.28478,-2.556953,-0.962085,2177.718834,201.265936,12:45:00,5.90314,1.21523,5.5397,-18.91564,18.52599,6.6091,1.93507,0.86669,78.52763,-6.172236,0.216685,0.440402,-3.66981,10.70064,-1.13626,50,5.66935,1.84478,-127.62849,-6.26601,-5.87358,33.52283,-15.04751,14ddec99-9ee6-4fd3-9e6a-7e132c4c72dc,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,3c2368f0-eaf7-11ef-9fe4-b777c2443e14,85.58652,NA,NA,9.75715,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:15:05,2025-02-14T17:15:05Z,2025-02-14T17:15:05Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.95393,-128.92311,16.76141,5.90012,-5.68489,-7.52375,-1.21188,2.07162,-2.93679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,12:15:25,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.50586,-1.854197,-2.438978,2329.478475,194.357637,12:30:00,5.93411,1.28868,5.74044,-14.94686,21.72387,5.19906,2.95986,-0.55047,79.23361,-4.761943,-1.509869,0.435844,-3.47032,12.07288,-1.08886,50,5.77091,5.2293,-128.09347,-4.53703,-5.6433,31.7039,-12.54157,35bc03c8-d608-4ef8-9a46-ca10db30916e,NA,NA,NA,NA,25.150687,1000222093,"Pacheco, DJ",NA,NA,96.75517,Right,36.082905,94.16136,71.3003,56.86444,298.44865,261.89141,4.887128,39.307485,0.82521,2.92945,0.52721,NA,NA,NA,NA,NA,4,5,RIC_SPI,4,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,483b1cf0-eaf7-11ef-9fe4-b777c2443e14,86.48149,90.32763,NA,9.27225,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:15:25,2025-02-14T17:15:25Z,2025-02-14T17:15:25Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.7553,-129.26507,15.85195,5.93001,-4.07356,-6.27079,-1.28596,5.43785,-2.82165,225.082334,0.77245,104.96058,-32.40188,16.39696,-9.66866,4.12761,-1.05263,0.14129,-0.00762,2.91151,83.91502,-25.09952,4.12445,-1.55866,0.46324,-0.07071,0.00342,1.2e-4,0.53069,48.60722,2.29445,-4.46559,2.98437,-1.36448,0.37841,-0.05567,0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-14,12:16:09,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,89.05086,-1.981052,-2.99649,2236.231995,199.283204,12:45:00,5.94855,1.13996,5.66311,-15.96568,20.38359,6.64217,2.7675,-1.10327,79.76318,-5.061502,-1.811944,0.433929,-4.3626,11.38142,-0.89059,50,5.77107,6.44531,-128.79347,-4.90157,-7.17892,31.81562,-13.44519,5a8c7eb1-396a-41b6-a7cb-673bde026990,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,626e9250-eaf7-11ef-9fe4-b777c2443e14,86.86305,NA,NA,9.28768,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:16:09,2025-02-14T17:16:09Z,2025-02-14T17:16:09Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.83204,-129.98164,15.90781,5.94475,-4.39946,-6.72259,-1.1363,6.71341,-3.58946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,12:16:22,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,80.58143,-0.821041,-1.719727,2486.198083,70.243291,08:15:00,5.78063,1.20078,4.86197,-49.00585,-2.4676,-12.41461,0.91931,-1.46194,71.64103,-9.709538,-3.909246,0.490994,5.41744,-0.32327,-1.02012,50,5.65865,4.03866,-116.32993,-3.50139,7.12243,30.05695,-32.59905,2c1cc476-24d7-4d29-965e-33b9281431ef,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,6a319230-eaf7-11ef-9fe4-b777c2443e14,76.76756,NA,NA,8.9404,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:16:22,2025-02-14T17:16:22Z,2025-02-14T17:16:22Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.63293,-117.77636,15.02847,5.7894,-1.93263,-16.29952,-1.20622,3.69591,3.56121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,12:16:36,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.00693,1.131129,-1.24121,2457.962945,107.183075,09:30:00,5.66365,1.31654,4.98855,-40.51656,6.83075,-16.31686,3.35574,-1.21541,70.92405,-6.302761,-4.118581,0.495244,7.59599,3.52181,-1.18311,50,5.74043,3.17377,-114.29664,0.84078,9.82212,25.48571,-27.62009,8116f0e3-2d83-4e7b-b052-113b719b40f6,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,725b4320-eaf7-11ef-9fe4-b777c2443e14,76.10885,NA,NA,8.08288,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:16:36,2025-02-14T17:16:36Z,2025-02-14T17:16:36Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.50707,-115.51807,12.74285,5.66841,2.16451,-13.81004,-1.32394,2.70304,4.91106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,12:16:50,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.459,-1.966535,-1.698011,2340.799249,196.836707,12:30:00,5.94095,1.19441,5.55234,-15.78603,21.67383,6.07374,2.78635,0.11343,78.15419,-5.047502,-0.615392,0.440509,-3.73181,12.15516,-1.05172,50,5.76122,3.52024,-127.85226,-4.81693,-5.95609,35.13263,-12.77405,34ab9744-097c-4c52-a328-c164341bc1ae,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7aa9ba20-eaf7-11ef-9fe4-b777c2443e14,85.56569,NA,NA,10.30482,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:16:50,2025-02-14T17:16:50Z,2025-02-14T17:16:50Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.9424,-129.20325,17.56632,5.937,-4.32572,-6.38702,-1.19149,3.74927,-2.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,12:17:09,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.17867,1.251364,0.554588,2480.622163,76.299983,08:30:00,5.6792299999999996,1.24955,4.88731,-51.45928,-3.4213,-22.40915,2.57503,-0.09321,70.16383,-8.129648,-3.398317,0.498843,11.18131,-1.55807,-1.28407,50,5.7593,-0.12641,-114.39074,0.59647,14.23738,28.75969,-34.15796,c4a59429-7374-4d0a-bae9-eaccd5fc0122,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_SPI,4,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,868883d0-eaf7-11ef-9fe4-b777c2443e14,75.55972,NA,NA,9.01484,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:17:09,2025-02-14T17:17:09Z,2025-02-14T17:17:09Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.60867,-115.79226,14.37984,5.68967,2.26107,-17.07898,-1.261,-0.82023,7.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,12:19:22,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.18977,-2.632202,-2.395683,2110.179386,213.546835,01:00:00,6.28149,1.30062,5.657,-20.46611,13.14824,7.92697,2.11732,-0.27431,83.48114,-6.467973,-0.979837,0.417286,-4.77331,7.84099,-1.10284,50,6.04559,5.22767,-133.49823,-6.83749,-8.51509,31.82432,-18.18656,d5e4b85a-24da-4ff1-adc7-95615e31695a,NA,NA,NA,NA,8.680673,810009,"McCommons, Mac",1295.164306,NA,104.23387,Right,3.104377,NA,NA,NA,84.03991,83.01825,0.601865,10.271368,0.58366,1.98612,0.2987,NA,NA,NA,NA,NA,1,1,NAV_MID,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,d57e7170-eaf7-11ef-9fe4-b777c2443e14,90.32763,2.829,NA,8.70862,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:19:22,2025-02-14T17:19:22Z,2025-02-14T17:19:22Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.84095,-134.64731,15.91216,6.28061,-6.18083,-9.09328,-1.29715,5.53513,-4.25754,295.362708,0.62866,149.88973,-22.61092,NA,NA,NA,NA,NA,NA,2.01139,7.70937,-18.42622,NA,NA,NA,NA,NA,NA,0.28736,23.29745,1.89414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-14,12:19:52,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.72693,-0.903832,0.043444,2377.259875,89.5039,09:00:00,6.21832,1.34438,4.79546,-40.66231,1.46925,-5.37189,1.97323,0.93789,75.86144,-8.26638,-0.903302,0.46717,2.64071,1.48417,-1.34382,50,6.09326,0.15425,-121.22817,-3.50122,3.87154,26.97615,-29.99809,5d14c255-03d0-463d-8516-b672c5a0c48d,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e7955540-eaf7-11ef-9fe4-b777c2443e14,80.68242,NA,NA,7.86549,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:19:52,2025-02-14T17:19:52Z,2025-02-14T17:19:52Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.70126,-122.49027,13.48808,6.22424,-2.09774,-14.99905,-1.3468,-0.02688,1.93577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,12:20:08,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.95537,-0.770662,-0.340094,2511.501133,99.327861,09:15:00,6.34316,1.22769,4.91038,-39.25845,2.38626,-5.55406,2.34281,0.44325,76.15907,-7.899303,-1.320683,0.464463,2.62433,1.87134,-1.18961,50,6.23539,0.973,-121.61208,-3.14443,3.87855,26.77171,-29.40834,9be9be88-b340-4417-951f-919d305da5c3,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,f0b06b10-eaf7-11ef-9fe4-b777c2443e14,81.15269,NA,NA,7.7963,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:20:08,2025-02-14T17:20:08Z,2025-02-14T17:20:08Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.58679,-122.8358,13.38586,6.3484,-1.80019,-14.70417,-1.23003,0.79571,1.93927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,12:20:25,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,94.46335,-4.090323,-2.160296,2274.008942,194.113101,12:30:00,6.33093,1.0267,5.64896,-11.99257,20.17836,4.77634,1.50715,-0.59122,85.27531,-6.411074,-1.307795,0.408228,-3.11595,11.88934,-0.84657,50,5.97607,4.93196,-136.58187,-10.10525,-5.80607,33.89011,-10.02006,3d702bc1-70cb-4fe6-9803-fa4097ebc66a,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,fac65ba0-eaf7-11ef-9fe4-b777c2443e14,92.33177,NA,NA,9.18804,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:20:25,2025-02-14T17:20:25Z,2025-02-14T17:20:25Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.84899,-137.7798,16.94506,6.327,-9.75106,-5.01003,-1.02453,5.13719,-2.9030300000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,12:20:43,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Splitter,NA,NA,83.85168,-0.296551,-1.155646,1037.983004,262.613828,02:45:00,6.36569,1.03914,5.2739,-38.00774,3.45339,14.63792,2.91978,1.17334,75.46239,-7.277563,1.444892,0.463438,-7.66493,2.30323,-0.94461,50,6.31115,1.80602,-121.44062,-2.0102,-11.21221,28.32221,-28.8049,e8653c93-ec2d-4685-8309-0e3425237201,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,5,Top,1,1,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,05c72160-eaf8-11ef-9fe4-b777c2443e14,81.33219,NA,NA,8.38929,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:20:43,2025-02-14T17:20:43Z,2025-02-14T17:20:43Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.22267,-122.6526,14.1611,6.37079,-0.77757,-14.40245,-1.03216,2.28581,-5.60611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.78198,NA,NA,1.119409,NA,NA,NA,-2.18211,5.0764,1.61802,72.79147,7.80311,51.97463,-2.07866,75.025,-7.27546,5.14283,18.9543,-14.81026,1.63691,47.61605,-2.36594,High,High,High,NA,NA,High,High,High
150,2025-02-14,12:21:10,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.45495,-3.751749,-1.269428,2257.720805,201.363377,12:45:00,6.14913,1.46539,5.25491,-14.94434,18.36407,6.70658,1.37266,0.8313,84.41648,-6.581999,-0.079864,0.415383,-3.75595,10.71823,-1.3542,50,5.79423,2.67267,-135.14144,-9.35267,-6.85603,33.01424,-12.6093,47c6891f-7ec0-4cfb-9f60-d1279f1e41ca,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,15e31f90-eaf8-11ef-9fe4-b777c2443e14,90.74152,NA,NA,9.03847,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:21:10,2025-02-14T17:21:10Z,2025-02-14T17:21:10Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.24245,-136.41612,16.50712,6.14594,-8.86582,-6.30465,-1.4625,2.93739,-3.42802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,12:21:26,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,84.11909,-1.522544,0.146067,2512.378254,79.363214,08:45:00,6.22011,1.3169,4.82151,-41.47549,0.03244,-7.41213,1.32136,0.83758,76.72331,-9.000204,-1.1617170000000001,0.4637,3.69492,0.90217,-1.32466,50,6.03335,0.02391,-121.86986,-4.86567,5.50034,26.22926,-30.83107,02e38fce-be88-4843-9e68-e1a73180410d,NA,NA,NA,NA,NA,10130471,"Peterson, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,1f223820-eaf8-11ef-9fe4-b777c2443e14,81.28629,NA,NA,7.39578,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:21:26,2025-02-14T17:21:26Z,2025-02-14T17:21:26Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.67727,-123.08568,13.11463,6.22577,-3.43654,-15.41554,-1.31986,-0.23104,2.75017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
