PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-07,18:17:43,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,91.53085,-1.850995,-2.775743,2443.395686,216.822181,01:15:00,6.49432,1.87167,6.04679,-13.20733,20.28092,14.31237,3.67726,0.49229,82.86169,-4.422566,-0.20338,0.416503,-8.16213,11.31154,-1.66251,50,6.34255,5.81063,-132.69681,-4.62129,-14.42886,30.66367,-12.17771,1af651b8-18e0-4e0b-89bf-7b68e89a46f8,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,c12c2160-fbb2-11ef-87ca-e953198b4714,90.49749,NA,NA,8.66917,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:17:43,2025-03-08T00:17:43Z,2025-03-08T00:17:43Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.45732,-133.72284,15.33184,6.49036,-4.21381,-6.08885,-1.86502,6.29344,-7.21443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.52286,NA,NA,1.048682,NA,NA,NA,4.43553,5.99292,-1.86059,64.44161,4.53034,60.35642,4.48272,62.94949,-5.54652,6.00467,11.3902,-12.21416,-1.83451,62.65542,-3.21858,High,High,High,NA,NA,High,High,High
104,2025-03-07,18:18:09,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,78.54309,-1.063197,-1.65439,2414.663567,83.355811,08:45:00,6.33921,1.84697,5.8991,-44.57439,0.27685,-8.30378,1.637,-0.38151,73.20351,-9.200346,-3.147187,0.482013,3.88642,0.73008,-1.70871,50,6.22741,3.59348,-114.22328,-3.5112,5.17937,19.31768,-31.2011,746c0518-6cc2-47e3-a66c-01609e086b3c,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,d15bcea0-fbb2-11ef-87ca-e953198b4714,78.19799,NA,NA,5.33958,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:18:09,2025-03-08T00:18:09Z,2025-03-08T00:18:09Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.61017,-115.00033,9.65884,6.3434,-2.25616,-15.60055,-1.84907,3.38515,2.58969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,18:18:24,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.98309,-3.178327,-2.570764,2459.226096,210.223878,01:00:00,6.43318,1.8149,5.99338,-12.44753,22.288,12.27906,2.44411,0.45388,81.64839,-5.607661,-0.365758,0.424188,-7.07244,12.75312,-1.61867,50,6.17507,5.3325,-130.35541,-7.54028,-12.07933,29.29441,-10.39247,79e6a2fc-9d39-432b-b3b7-c3a80064bf95,NA,NA,NA,NA,-68.195184,10039448,"Pearl, Jacob",4970.842597,NA,79.64174,Left,48.079831,22.01974,87.35403,-107.77313,233.96066,86.9326,4.630006,-85.744444,0.14985,2.93034,-0.84142,NA,NA,NA,NA,NA,2,2,UNI_MON,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,d9d6d3e0-fbb2-11ef-87ca-e953198b4714,88.85789,90.87484,NA,8.3347,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:18:24,2025-03-08T00:18:24Z,2025-03-08T00:18:24Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.51151,-131.36536,14.64721,6.42885,-7.18199,-5.19624,-1.8097,5.74895,-6.03967,NA,0.166,28.69622,-14.00648,3.31576,-0.41892,0.16602,-0.11046,0.02745,-0.00222,2.91068,87.36664,-27.79306,6.60067,-3.93247,1.75377,-0.458,0.0622,-0.00339,-0.82636,-72.8069,9.31104,-4.0752,2.91749,-1.42137,0.39107,-0.05493,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-03-07,18:18:46,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.5134,-3.420773,-1.494186,2274.044045,221.653375,01:30:00,6.47489,1.9123000000000001,5.87991,-15.27123,19.31977,16.08217,2.02016,1.86434,81.9463,-6.347192,1.391581,0.423305,-8.70544,11.31969,-1.80087,50,6.18915,2.72708,-131.115,-8.26684,-14.97398,30.80062,-12.70338,af9c6295-d411-4e3b-b60d-ba4bc84e4bee,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,e735ade0-fbb2-11ef-87ca-e953198b4714,89.04331,NA,NA,8.5671,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:18:46,2025-03-08T00:18:46Z,2025-03-08T00:18:46Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.62515,-132.19704,15.40031,6.47174,-7.82057,-6.35169,-1.90591,3.25313,-7.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,18:19:02,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,79.27337,-2.470828,-1.709519,2321.718322,88.5419,09:00:00,6.2247,1.85513,6.08845,-42.77325,1.06028,-6.90048,0.37188,-0.30198,73.97479,-10.279528000000001,-2.955527,0.476513,3.19543,1.43917,-1.71917,50,6.01032,3.67271,-115.2236,-6.2619,4.32493,20.05451,-30.22617,53672c62-4c55-402b-94cf-10127f1fb6cc,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,f09b6140-fbb2-11ef-87ca-e953198b4714,79.10056,NA,NA,5.29858,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:19:02,2025-03-08T00:19:02Z,2025-03-08T00:19:02Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.42158,-115.99062,10.02726,6.22771,-5.10585,-15.11309,-1.85648,3.5073,2.16246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,18:19:21,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.5775,-2.376195,-2.901764,2377.983198,215.461236,01:15:00,6.57775,1.78501,5.6676,-14.67524,20.13005,13.45209,3.13485,0.19774,81.8624,-5.199186,-0.501434,0.424614,-7.71867,11.30552,-1.54807,50,6.36746,6.04833,-131.15017,-5.86454,-13.29906,30.52382,-12.69501,3aafac72-8cb7-47ae-b7f7-8a441602d01c,NA,NA,NA,NA,-8.84255,10039448,"Pearl, Jacob",2506.990344,NA,89.13132,Left,18.951531,107.23296,30.24492,-24.51673,271.7062,270.31808,3.044018,-18.71174,0.86364,3.09662,-0.1818,NA,NA,NA,NA,NA,2,5,UNI_MON,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,fc14d970-fbb2-11ef-87ca-e953198b4714,88.76877,32.7325,NA,8.7151,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:19:21,2025-03-08T00:19:21Z,2025-03-08T00:19:21Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.83678,-132.27109,15.26191,6.57426,-5.39835,-6.3475,-1.77915,6.53671,-6.64953,125.62098,0.86376,122.16547,-20.55418,4.3153,-0.83959,0.1511,-0.02662,0.00361,-2.2e-4,3.09645,42.46191,-16.18017,0.80069,-0.0957,0.00596,0.00489,-0.0012,9e-5,-0.18163,-19.01223,-6.67008,2.14723,-0.56711,0.15113,-0.04033,0.00728,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-07,18:20:09,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.11323,-2.811943,-3.10991,2243.074515,225.696712,01:30:00,6.25043,1.9179,6.02347,-17.70765,17.68796,16.85962,2.16413,0.43929,80.89482,-6.187561,-0.080616,0.428199,-9.66079,10.32552,-1.68331,50,6.02001,6.32218,-129.10857,-6.8586,-16.16984,28.98417,-14.89158,3416db91-f1e3-4e67-8cc7-e0a7b6f6a7bb,NA,NA,NA,NA,-144.466506,10061264,"Huddleston, Ethan",NA,NA,56.16838,Right,-55.110136,NA,NA,NA,2.35945,3.1688,0.036214,-36.292776,3.29826,2.46093,-0.39921,NA,NA,NA,NA,NA,3,1,UNI_MON,4,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,1856e380-fbb3-11ef-87ca-e953198b4714,88.02542,2.46093,NA,8.21841,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:20:09,2025-03-08T00:20:09Z,2025-03-08T00:20:09Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.48283,-130.11105,14.49208,6.24832,-6.34354,-7.44579,-1.91164,6.88144,-8.08492,NA,3.29953,-38.56376,NA,NA,NA,NA,NA,NA,NA,2.46316,-67.95568,NA,NA,NA,NA,NA,NA,NA,-0.39831,-27.54129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-07,18:21:53,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,79.28808,0.010342,-2.024725,2309.377456,84.233798,08:45:00,6.25683,1.85532,5.90386,-43.65699,0.43425,-8.05638,2.62836,-0.69657,73.55003,-7.989894,-3.470989,0.477912,3.60996,0.61917,-1.68775,50,6.23257,4.37323,-115.25997,-1.36778,4.89173,19.95668,-31.33501,350532c9-4862-439b-afce-7f9758db701c,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,56863b10-fbb3-11ef-87ca-e953198b4714,78.86906,NA,NA,5.73805,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:21:53,2025-03-08T00:21:53Z,2025-03-08T00:21:53Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.60382,-116.05436,9.97834,6.26219,-0.12047,-15.66751,-1.85795,4.1785,2.44587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,18:22:12,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,91.27475,-2.92387,-3.548257,2492.213118,221.715531,01:30:00,6.14637,1.96497,5.95431,-16.55816,17.32253,14.38398,2.04701,-0.13164,82.77447,-6.082669,-0.969471,0.418936,-8.44174,10.11343,-1.6903,50,5.90382,7.57093,-132.12401,-7.24484,-14.79969,30.31003,-14.44363,8bbdba18-48b2-439c-b6d9-e7a8067c1e60,NA,NA,NA,NA,86.07651,10101476,"Thuringer, Riley",5471.291289,NA,86.9286,Right,44.554934,NA,NA,NA,NA,77.46838,NA,NA,1.2967,2.06755,-0.13665,NA,NA,NA,NA,NA,4,2,UNI_MON,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,6201d620-fbb3-11ef-87ca-e953198b4714,89.97185,67.6869,NA,8.50028,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:22:12,2025-03-08T00:22:12Z,2025-03-08T00:22:12Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.55067,-133.16387,15.15502,6.14387,-6.74932,-7.22181,-1.95875,8.07866,-7.39984,NA,1.29669,6.21747,-13.78623,4.86404,-1.40607,-0.3774,1.81536,-1.66232,0.51088,2.06755,89.44937,-25.89877,2.79005,-0.40585,0.07997,-0.22634,0.23882,-0.07933,-0.13665,90.63747,-15.24852,3.19808,-0.57411,-0.16833,0.53547,-0.44425,0.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
112,2025-03-07,18:22:36,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,80.2188,-0.070683,-1.463762,2225.831318,99.144739,09:15:00,6.24236,1.71599,5.81807,-41.73502,2.24819,-4.60091,2.6987,-0.02886,73.00739,-7.769786,-2.288965,0.477326,1.90244,1.58268,-1.59319,50,6.21176,3.14982,-116.4102,-1.48301,2.57913,24.3095,-30.02844,89f6a49f-1289-4773-9e46-05da87ed458a,NA,NA,NA,NA,-1.338901,10101476,"Thuringer, Riley",4622.483029,NA,91.22279,Right,53.778009,109.99341,142.2712,-1.20416,214.88252,102.95489,6.154581,-0.13928,1.63723,2.67047,-0.2011,NA,NA,NA,NA,NA,4,3,UNI_MON,4,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,707a0f60-fbb3-11ef-87ca-e953198b4714,78.96585,148.85106,NA,7.2114,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:22:36,2025-03-08T00:22:36Z,2025-03-08T00:22:36Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.68762,-117.38501,12.15475,6.24708,-0.27886,-15.01422,-1.71742,3.0464,1.28957,181.370474,1.65726,78.70402,-23.63747,5.94482,-0.6537,-0.08556,0.03945,-0.00499,2.2e-4,2.65833,108.10126,-24.19992,2.07258,-0.20012,-0.03388,0.01871,-0.00304,1.7e-4,-0.20155,-1.83909,1.1761,-0.37885,0.0747,-0.00756,-9e-5,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-03-07,18:23:22,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,81.03151,-0.498764,-2.225598,2346.331892,93.088454,09:00:00,6.20061,1.81524,5.85182,-40.96565,1.72295,-7.28331,2.32294,-0.861,74.51727,-8.021112,-3.531668,0.470249,3.1124,1.39665,-1.62968,50,6.13584,4.8483,-117.66212,-2.35036,4.35323,22.80233,-30.22061,59b6e099-0bec-4ba1-8d2a-a29d287c5522,NA,NA,NA,NA,9.821511,1000106771,"Stephenson, Payton",4807.938723,NA,82.21813,Left,40.269745,106.58415,80.18865,27.19936,252.99305,249.40179,5.054426,20.821902,1.09564,2.31411,0.87323,NA,NA,NA,NA,NA,5,1,UNI_MON,4,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,8ba419c0-fbb3-11ef-87ca-e953198b4714,80.15429,90.66776,NA,6.51424,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:23:22,2025-03-08T00:23:22Z,2025-03-08T00:23:22Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.65526,-118.56085,11.40117,6.205,-1.15924,-15.11031,-1.81739,4.67673,2.17661,199.325561,1.09693,90.63869,-20.27268,4.84762,-1.05398,0.22379,-0.04115,0.00489,-2.5e-4,2.31553,77.90691,-19.77407,1.2987,0.08702,-0.14634,0.04442,-0.00596,3.1e-4,0.87313,15.69651,1.24406,-0.40589,0.10595,-0.02263,0.00333,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-07,18:25:43,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,74.25321,0.303255,3.162483,2345.313369,233.596273,01:45:00,5.32441,-1.70897,4.62421,-47.88692,5.92071,5.52469,1.6226,1.76115,67.70612,-8.334523,4.128842,0.527951,-1.7439,3.2987,1.3781,50,5.31189,-6.15627,-107.40096,-1.08969,-2.0167,20.32728,-28.35934,ab34706b-2136-4aaa-89ae-50fd7bd4daec,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,dfa31760-fbb3-11ef-87ca-e953198b4714,71.39388,NA,NA,6.54709,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:25:43,2025-03-08T00:25:43Z,2025-03-08T00:25:43Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.88067,-108.50826,10.16364,5.32917,0.45515,-14.17967,1.71047,-6.04641,-1.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,18:25:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,72.73064,2.745186,1.679427,2338.69311,257.508722,02:30:00,5.13553,-2.05742,4.96352,-50.27829,4.73878,13.49713,3.54245,0.65453,66.44736,-6.396214,4.0551450000000004,0.533851,-6.17985,2.07728,1.883,50,5.36063,-3.61006,-105.33489,3.4025,-6.92035,18.44322,-29.84788,8299db03-35f2-41fb-8676-6e5dc44e0e9b,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_ALA,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,e63697f0-fbb3-11ef-87ca-e953198b4714,70.60475,NA,NA,6.28328,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:25:54,2025-03-08T00:25:54Z,2025-03-08T00:25:54Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.54188,-106.30079,9.22161,5.1415,4.9657,-14.92394,2.06258,-3.24762,-3.46018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,18:26:07,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.33445,-0.418613,1.324455,2290.798166,130.905258,10:15:00,5.38564,-1.86926,5.26203,-26.50246,13.84721,-14.4578,2.78366,-1.82939,76.87766,-5.330505,-1.240334,0.457184,7.60327,7.435,1.75897,50,5.32804,-2.20249,-122.34283,-1.7982,11.48729,24.85105,-20.94099,e44536da-86a0-4222-944d-058920ecc531,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_ALA,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,ee164790-fbb3-11ef-87ca-e953198b4714,82.44472,NA,NA,7.45679,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:26:07,2025-03-08T00:26:07Z,2025-03-08T00:26:07Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.24287,-123.4032,12.42553,5.38571,-0.90467,-10.47049,1.8634,-2.69264,5.74365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
