PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-25,16:22:47,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.50872,-1.478225,-2.131146,2600.54962,100.015471,09:15:00,6.163,1.28985,5.02515,-40.08829,2.32228,-5.74201,1.42615,-1.20058,76.07553,-8.712069,-3.145978,0.468715,2.25925,1.97378,-1.08105,50,5.9893,4.69986,-119.63281,-4.58616,3.27824,22.81292,-29.31008,2ef304cb-657c-43eb-9d21-10fea9c24955,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,0b3eef10-f3c7-11ef-943a-27f63e8a11e5,80.41661,NA,NA,6.43319,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:22:47,2025-02-25T22:22:47Z,2025-02-25T22:22:47Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.47423,-120.67219,11.40646,6.16783,-3.25078,-14.65504,-1.29178,4.55051,1.63912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-25,16:23:00,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.8043,-1.97026,-2.757527,2436.722039,210.243707,01:00:00,6.2511,1.06962,5.85115,-17.52336,15.4545,8.44654,2.9572,-0.7908,84.61684,-5.262344,-1.244788,0.413316,-4.99792,8.69489,-0.85024,50,6.08039,6.04997,-133.26872,-5.14737,-9.07448,26.07411,-16.3872,20d68f93-36c5-4bfa-92f4-4f34b94aeb27,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,12eeb510-f3c7-11ef-943a-27f63e8a11e5,91.19517,NA,NA,7.18746,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:23:00,2025-02-25T22:23:00Z,2025-02-25T22:23:00Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.64848,-134.17512,13.03705,6.24942,-4.57771,-8.1936,-1.06603,6.36542,-4.53724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-25,16:23:15,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.85885,-1.244805,-0.837582,2736.075882,98.374316,09:15:00,6.137,1.26938,4.8152,-40.33187,2.14177,-5.29418,1.59652,0.03471,76.06425,-8.514694,-1.77085,0.469063,2.36441,1.82906,-1.18136,50,5.97861,1.99186,-120.13555,-4.16432,3.44795,23.74454,-29.50676,488da92f-5fa5-4381-b78f-6a6966bc880c,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,1bb0ae60-f3c7-11ef-943a-27f63e8a11e5,80.35686,NA,NA,6.79461,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:23:15,2025-02-25T22:23:15Z,2025-02-25T22:23:15Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.68374,-121.25373,11.87227,6.142,-2.77479,-14.75338,-1.27134,1.82948,1.72398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-25,16:23:31,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,83.09543,-1.418814,-1.576984,2705.552389,122.077279,10:00:00,6.15416,1.21658,4.78761,-38.04786,4.09,-4.44618,1.63802,-0.64893,76.54341,-8.272531,-2.359649,0.467205,1.75303,2.80953,-1.05506,50,5.97946,3.51574,-120.47844,-4.4518,2.58236,22.91888,-28.0354,81a548a0-e593-4c7e-ba8c-7c3ed1744930,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,2,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,2585ec70-f3c7-11ef-943a-27f63e8a11e5,80.67643,NA,NA,6.55203,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:23:31,2025-02-25T22:23:31Z,2025-02-25T22:23:31Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.71127,-121.56005,11.45944,6.15833,-3.12872,-14.0177,-1.2181,3.39387,1.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.34509,3.079992,1.945958,1.134033,-1.28176,1.2364,0.76105,-3.51844,5.73978,-0.30388,68.12732,6.22724,-56.6747,-3.44594,68.60931,-4.83588,5.80714,16.3345,-14.066,-0.40326,-56.02275,5.63177,High,High,High,NA,NA,High,Medium,High
46,2025-02-25,16:24:00,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.76992,-2.56903,-2.085509,2439.05009,224.394296,01:30:00,6.18185,1.02482,5.76137,-18.93674,14.28394,12.99469,2.20942,0.16572,84.40003,-6.109362,0.240919,0.414835,-7.1802,8.26918,-0.86003,50,5.95728,4.28228,-133.19041000000001,-6.60725,-12.96986,27.11448,-17.23711,47127320-5f3d-4778-a435-ced68aec8e88,NA,NA,NA,NA,-170.1752,1000365379,"Williamson, Ace",1622.08241,NA,77.12297,Left,10.403991,NA,NA,NA,NA,38.86793,NA,NA,1.50969,1.97742,-0.13431,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,3676ede0-f3c7-11ef-943a-27f63e8a11e5,90.8612,8.70332,NA,7.36989,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:24:00,2025-02-25T22:24:00Z,2025-02-25T22:24:00Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.73902,-134.1517,13.55724,6.1807,-5.99614,-8.61856,-1.02,4.7421,-6.48493,236.235897,1.51123,-109.67819,8.85104,NA,NA,NA,NA,NA,NA,1.97531,20.50223,-6.11801,NA,NA,NA,NA,NA,NA,-0.13021,-19.13051,-15.55104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-02-25,16:24:16,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.14664,-0.69429,-1.29922,2639.903916,98.448279,09:15:00,6.06079,1.31223,5.00177,-40.40959,2.6428,-8.24693,2.0377,-0.60173,75.13046,-8.020127,-2.756592,0.472248,3.73713,1.88484,-1.18023,50,5.96126,3.0509,-119.11696,-2.93205,5.33428,24.27826,-29.48369,e9bf201b-23f6-4c85-9466-107dda252e9e,NA,NA,NA,NA,17.34826,1000365379,"Williamson, Ace",2023.022674,NA,95.24525,Left,28.519695,104.6673,54.38019,33.83425,362.75487,355.32871,4.728233,17.695728,1.68666,2.06419,0.56909,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,404ec400-f3c7-11ef-943a-27f63e8a11e5,79.81493,74.90257,NA,7.01618,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:24:16,2025-02-25T22:24:16Z,2025-02-25T22:24:16Z,FlyBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.49849,-120.23243,12.13913,6.06485,-1.57742,-14.74185,-1.31477,2.80581,2.66714,187.977544,1.68836,117.11862,-22.07746,5.32147,-0.94678,0.12291,-0.01441,0.00181,-1.2e-4,2.06463,66.68692,-16.14462,0.20811,0.26586,-0.15741,0.04807,-0.00715,4.1e-4,0.5691,36.60124,-5.20929,0.84255,-0.1355,0.0334,-0.00889,0.00139,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-25,16:24:48,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,83.09239,-2.057849,-1.186174,2768.660272,104.783111,09:30:00,6.09666,1.30946,5.02306,-38.46065,2.78043,-6.36402,0.94844,-0.34038,77.66451,-8.963596,-2.312339,0.462207,2.90122,2.19012,-1.19052,50,5.86831,2.76814,-120.70199,-5.77994,4.34525,20.14068,-28.89383,b43409ab-16f7-448f-9baf-f13249fab544,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,5314ac80-f3c7-11ef-943a-27f63e8a11e5,81.54885,NA,NA,5.42787,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:24:48,2025-02-25T22:24:48Z,2025-02-25T22:24:48Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.47899,-121.61279,10.07034,6.10014,-4.4733,-14.44691,-1.31125,2.57164,2.17262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,16:25:02,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,83.2062,-0.106838,-1.024503,2674.317636,80.212137,08:45:00,6.05178,1.26709,4.92304,-41.46388,0.37441,-5.40146,2.49544,-0.15171,76.40527,-7.600933,-1.977767,0.465542,2.40083,0.5624,-1.16243,50,6.00663,2.3934,-120.73718,-1.80572,3.54206,23.62254,-31.34429,3dbd9a92-ce80-46e1-8b46-1786f561cbb5,NA,NA,NA,NA,-33.644488,824572,"Silas, Sam",NA,NA,74.75161,Right,-40.862351,NA,NA,NA,4.76371,4.76371,0.035814,-18.610491,2.0343,2.5774,0.13044,NA,NA,NA,NA,NA,4,2,JAC_GAM,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,5b5281b0-f3c7-11ef-943a-27f63e8a11e5,80.96472,2.5774,NA,6.80093,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:25:02,2025-02-25T22:25:02Z,2025-02-25T22:25:02Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.57776,-121.8236,11.81127,6.05653,-0.36417,-15.67215,-1.26876,2.2305,1.77103,NA,2.03299,69.25485,NA,NA,NA,NA,NA,NA,NA,2.57877,-71.96571,NA,NA,NA,NA,NA,NA,NA,0.13132,-46.09037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-25,16:25:37,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.61878,-1.976168,-1.800223,2374.372712,234.363482,01:45:00,6.15176,1.30012,5.80209,-21.26336,12.17012,15.48469,2.54021,0.91564,83.80567,-5.949296,0.975118,0.416162,-8.35796,7.08496,-1.16131,50,5.97667,3.48948,-132.96688,-5.30663,-14.95817,28.60065,-19.49411,d95cf292-b18e-4574-955a-251971b0b17b,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,705fc220-f3c7-11ef-943a-27f63e8a11e5,90.57159,NA,NA,7.81312,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:25:37,2025-02-25T22:25:37Z,2025-02-25T22:25:37Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.69684,-133.97335,14.30033,6.15134,-4.62063,-9.74705,-1.29337,4.01586,-7.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,16:25:55,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.04415,-2.87267,-2.537197,1864.665815,233.631383,01:45:00,6.15796,1.33761,5.40795,-25.51261,13.96851,17.21906,1.33548,0.39377,77.93684,-7.58411,0.525997,0.452237,-9.42741,8.2189,-1.12432,50,5.88422,4.73827,-123.2329,-7.04765,-14.48668,24.65558,-19.54444,fbf64608-84f3-40aa-8174-b84330683168,NA,NA,NA,NA,-56.701163,1000124208,"Hegwood, Colton",3938.875277,NA,75.75301,Left,59.504115,NA,NA,NA,NA,68.72699,NA,NA,1.99353,3.05682,-0.66343,NA,NA,NA,NA,NA,5,2,JAC_GAM,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,7ae42bf0-f3c7-11ef-943a-27f63e8a11e5,83.34663,97.56296,NA,7.10731,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:25:55,2025-02-25T22:25:55Z,2025-02-25T22:25:55Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.09263,-124.24762,12.32779,6.15772,-6.24328,-9.77222,-1.3316,5.33448,-7.24334,NA,1.99353,30.95449,-10.22109,3.01168,-0.72697,0.18301,-0.0583,0.01839,-0.00308,3.05682,95.73468,-24.17902,2.52468,-0.46202,0.06458,-0.00229,-0.00327,8.5e-4,-0.66343,-47.12577,5.61982,-1.21935,0.22072,-0.04151,0.0089,-0.00198,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-02-25,16:26:28,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.26396,0.176841,-0.638717,2506.998238,207.490078,01:00:00,6.23966,1.38349,5.58684,-17.10824,17.0571,8.27473,4.97912,1.47658,82.62262,-3.076875,0.837767,0.420692,-4.31796,8.87678,-1.33386,50,6.24384,1.08764,-132.37886,-0.12257,-7.6075,30.14469,-16.53475,0c409aef-63f0-456d-b50a-ff118f46d65a,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,8ecc4d50-f3c7-11ef-943a-27f63e8a11e5,89.59632,NA,NA,8.64134,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:26:28,2025-02-25T22:26:28Z,2025-02-25T22:26:28Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.90828,-133.49187,15.07235,6.23709,0.48793,-8.26738,-1.3792,1.36853,-3.80375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,16:26:46,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.39605,-1.773044,-2.106356,2431.406309,218.124628,01:15:00,6.17274,1.21025,5.69663,-16.94954,16.92355,12.39249,3.10633,0.27915,83.13192,-4.986653,0.108564,0.418889,-6.893,9.44438,-1.0411,50,6.01332,4.3197,-132.54932,-4.63415,-12.20842,29.51381,-15.44682,8d21e8b1-4b04-4459-af16-3d718cc1880f,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,9937ff00-f3c7-11ef-943a-27f63e8a11e5,89.98196,NA,NA,8.26413,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:26:46,2025-02-25T22:26:46Z,2025-02-25T22:26:46Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.80172,-133.6142,14.7569,6.17047,-4.07682,-7.72341,-1.20491,4.7602,-6.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,16:27:09,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,84.39757,-1.388385,-1.852885,2546.27,192.634961,12:30:00,6.20762,1.3916,5.21712,-32.20506,8.68461,1.61213,2.21746,-0.21688,76.27893,-7.313073,-1.567048,0.460234,-1.41087,5.20469,-1.22174,50,6.05555,3.8833,-122.19577,-4.10775,-2.09873,27.71018,-24.43175,596ca059-062d-479e-bdd1-a42ca2ee1628,NA,NA,NA,NA,-151.918788,1000124208,"Hegwood, Colton",3886.689227,NA,65.99817,Left,34.613552,-99.12631,27.09741,-47.68606,155.87188,54.60878,2.407922,-155.292517,1.61403,2.10433,0.24097,NA,NA,NA,NA,NA,5,5,JAC_GAM,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a721b3e0-f3c7-11ef-943a-27f63e8a11e5,81.89851,31.30284,NA,8.11864,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:27:09,2025-02-25T22:27:09Z,2025-02-25T22:27:09Z,FlyBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.28034,-123.38738,13.85509,6.2096,-3.05712,-12.21587,-1.39067,3.97355,-1.04937,18.802836,1.61414,-70.29343,3.47646,0.44048,0.24407,-0.33277,0.17085,-0.03954,0.0033,2.10431,54.98418,-29.17781,3.63303,-0.64192,0.0752,-0.00958,0.00482,-8.4e-4,0.24103,-37.50303,5.39804,-0.75318,0.26001,-0.15008,0.07103,-0.01696,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-02-25,16:27:32,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.19522,-1.433789,-2.84936,2503.43313,201.606536,12:45:00,6.22479,1.30197,5.86097,-16.81166,16.61875,6.19138,3.48985,-0.83142,83.92473,-4.606597,-1.740815,0.416143,-3.87063,9.15733,-1.07422,50,6.09842,6.31826,-132.38496,-3.83341,-6.92867,25.967,-15.78192,70a3128b-f250-4579-93af-a637cfa4ab42,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JAC_GAM,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,b51be380-f3c7-11ef-943a-27f63e8a11e5,90.57573,NA,NA,7.2705,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:27:32,2025-02-25T22:27:32Z,2025-02-25T22:27:32Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.63784,-133.29156,12.9835,6.22264,-3.28241,-7.89096,-1.29904,6.56016,-3.46433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
