PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-26,15:37:08,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.44493,0.492118,-2.550136,2807.752722,61.093712,08:00:00,5.58057,2.07542,5.16336,-51.279,-5.18162,-12.22753,1.77098,-1.34533,72.42245,-8.791058,-4.71389,0.488663,5.26555,-2.23721,-1.82776,50,5.58747,5.63354,-115.08874,-0.85999,6.96903,23.99373,-35.13499,439d9491-90b0-4940-beda-62b3fdc8e701,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JMU_DUK,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,76280ef0-f481-11ef-b2ec-2dd23c112ad1,77.13379,NA,NA,7.02248,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:37:08,2025-02-26T20:37:08Z,2025-02-26T20:37:08Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.3361,-116.19588,11.99686,5.58975,0.76125,-17.5675,-2.08029,5.31196,3.48452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-26,15:37:28,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.13459,-1.219897,-2.325399,2305.844631,218.863057,01:15:00,5.89034,1.80886,5.36022,-16.64643,17.07662,12.86083,3.35804,0.69871,83.79317,-4.361868,-0.041879,0.41796,-7.14197,9.25792,-1.60945,50,5.76926,4.82828,-133.59059,-3.40334,-12.86084,29.73033,-15.5029,e044cd16-88f5-4e18-89b9-937efff8d6e5,NA,NA,NA,NA,45.201929,1000361026,"Moody, Reece",NA,NA,76.00942,Right,65.997897,NA,NA,NA,111.13319,54.12943,5.478278,61.757962,0.60315,3.92369,-1.17134,NA,NA,NA,NA,NA,5,6,JMU_DUK,2,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,82560a10-f481-11ef-b2ec-2dd23c112ad1,90.18191,124.83874,NA,8.34142,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:37:28,2025-02-26T20:37:28Z,2025-02-26T20:37:28Z,Popup,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.13882,-134.72937,14.86516,5.88824,-2.80952,-7.75145,-1.80382,5.3209,-6.43042,191.256442,0.59396,32.09215,-15.56766,5.72585,-1.54118,0.29005,-0.03022,9.4e-4,5e-5,3.89976,102.28838,-28.06547,5.29229,-2.2653,0.78164,-0.16218,0.01742,-7.4e-4,-1.16902,32.1215,-7.42316,1.72006,-0.07347,-0.10032,0.03428,-0.00472,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-02-26,15:38:10,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.26863,-0.032659,-2.326332,2850.627706,56.208844,07:45:00,5.55897,2.14801,5.12174,-55.20814,-8.51764,-15.23229,0.92751,-1.3138,72.00912,-9.996801,-5.023439,0.491797,6.81473,-3.78201,-1.91679,50,5.51292,5.28874,-114.79271,-2.06112,8.8981,25.50067,-37.11226,d59ad7a5-c450-4384-a9cd-ec938b23cc49,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JMU_DUK,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,9b2386d0-f481-11ef-b2ec-2dd23c112ad1,76.6423,NA,NA,7.25951,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:38:10,2025-02-26T20:38:10Z,2025-02-26T20:38:10Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.37878,-115.98143,12.75033,5.56868,-0.33113,-18.55613,-2.15366,4.87396,4.44905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,15:38:44,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.04106,-0.534559,-2.712667,2835.928745,72.21813,08:30:00,5.5194,2.38464,4.81699,-49.11109,-3.07268,-14.47556,0.91987,-1.39316,73.0932,-9.354004,-5.258126,0.48835,6.27827,-0.89268,-2.10186,50,5.42392,6.10915,-115.86659,-2.92499,8.42095,24.345,-33.37139,fc06c20a-74cb-4d59-9b85-fe186683fba3,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JMU_DUK,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,afc66cb0-f481-11ef-b2ec-2dd23c112ad1,77.1832,NA,NA,6.94787,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:38:44,2025-02-26T20:38:44Z,2025-02-26T20:38:44Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.68271,-117.0545,12.1725,5.52692,-1.29663,-16.6857,-2.38993,5.69825,4.2104799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,15:39:32,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.84731,-1.580999,-3.704571,2633.0931650000002,170.518986,11:45:00,5.57381,2.19481,5.6349,-31.54195,7.3113,-1.04224,1.46681,-1.35315,78.86887,-7.345245,-3.890226,0.448627,-0.36343,4.42815,-1.87865,50,5.4187,8.01264,-123.10291,-4.48473,-0.56491,21.47996,-25.29109,9602af73-6c95-4544-9450-02b440de02db,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JMU_DUK,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,cbe81d80-f481-11ef-b2ec-2dd23c112ad1,84.01741,NA,NA,5.97844,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:39:32,2025-02-26T20:39:32Z,2025-02-26T20:39:32Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.86586,-123.94903,10.73998,5.57574,-3.48848,-12.64555,-2.19472,8.03489,-0.28245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
61,2025-02-26,15:39:54,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.89514,-1.698319,-2.975708,2400.175168,226.38139,01:30:00,5.78626,1.9055,5.45745,-16.54312,16.6221,16.25875,2.81531,0.4724,84.30505,-4.827078,-0.085074,0.414489,-9.00016,9.17969,-1.65426,50,5.62529,6.22342,-134.5719,-4.53793,-16.4178,30.63393,-15.42876,488e4f94-f1ce-49d6-bdce-f6349f87faaf,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JMU_DUK,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d98d7660-f481-11ef-b2ec-2dd23c112ad1,90.93718,NA,NA,8.59009,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:39:54,2025-02-26T20:39:54Z,2025-02-26T20:39:54Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.04022,-135.71441,15.31697,5.7838,-3.96251,-7.71438,-1.89778,6.83573,-8.2089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,15:40:14,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Sinker,NA,NA,91.67943,-2.686165,-4.219766,2371.960901,229.188654,01:45:00,5.84524,1.85659,5.43949,-16.82485,17.37068,18.7443,1.91919,-0.53989,83.21429,-5.865364,-0.894432,0.420878,-10.62544,9.8604,-1.49594,50,5.59557,8.90762,-132.56139,-6.78137,-18.81107,29.67888,-14.7174,6b70ae78-f457-442c-9911-2e91ee098c3a,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JMU_DUK,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e573ba20-f481-11ef-b2ec-2dd23c112ad1,89.55672,NA,NA,8.46514,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:40:14,2025-02-26T20:40:14Z,2025-02-26T20:40:14Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.05908,-133.68925,14.83944,5.84265,-6.22207,-7.3587,-1.84803,9.62248,-9.40554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.03654,1.970097,0.827494,1.142603,-0.36254,1.73443,0.56595,0.31354,6.19619,1.52388,127.28568,6.93348,2.14163,0.42678,122.70547,-10.30306,6.19294,12.79253,-10.62833,1.50735,-0.78575,1.18518,High,High,High,NA,NA,High,Medium,High
63,2025-02-26,15:42:37,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,87.71375,-0.942391,-4.352378,1947.39334,237.648108,02:00:00,5.36294,2.02604,6.00258,-23.35167,12.99906,18.64466,2.54118,-0.46075,79.97211,-5.33128,-1.010325,0.433938,-10.89064,7.3039,-1.69375,50,5.2758,8.92684,-127.1258,-2.82312,-17.78781,26.52937,-20.24451,e36bdcf6-996b-480e-80b8-3134163cdd28,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,3a6e7ce0-f482-11ef-b2ec-2dd23c112ad1,86.86125,NA,NA,7.74164,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:42:37,2025-02-26T20:42:37Z,2025-02-26T20:42:37Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.49843,-128.06112,13.26469,5.36276,-2.10938,-10.12226,-2.01952,9.55397,-8.89391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,15:43:24,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.73205,-0.707744,-5.00302,1962.734245,237.230088,02:00:00,5.41706,2.32363,6.07271,-23.46478,11.86804,16.71607,2.80422,-0.92465,81.1972,-5.107233,-2.00796,0.42782,-9.87823,6.64205,-1.94377,50,5.34953,10.54948,-128.51908,-2.3322,-16.58371,25.69871,-21.02325,0ff02bc1-22a0-45d4-837f-b522d2f4984f,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,56761600-f482-11ef-b2ec-2dd23c112ad1,88.10358,NA,NA,7.53485,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:43:24,2025-02-26T20:43:24Z,2025-02-26T20:43:24Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.42636,-129.40114,12.84936,5.41719,-1.61061,-10.51163,-2.31564,11.11869,-8.29186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-26,15:43:43,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.05619,-0.0113,-3.146694,2274.176496,137.538233,10:30:00,5.16602,2.41344,5.92108,-39.3562,2.85559,-1.51047,1.87584,-0.63545,75.03581,-7.24298,-3.417467,0.467615,-0.02909,1.85575,-2.16046,50,5.14272,6.52859,-117.71409,-1.28567,-0.04113,20.66751,-29.54934,e31f3475-8dc4-45bb-bb1c-f2e11e67b677,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,619d7690-f482-11ef-b2ec-2dd23c112ad1,80.60573,NA,NA,6.02038,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:43:43,2025-02-26T20:43:43Z,2025-02-26T20:43:43Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.57921,-118.51535,10.33376,5.17036,-0.14006,-14.77467,-2.4136,6.53018,-0.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,15:44:35,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.21938,-0.862087,-4.510506,2142.209937,231.312511,01:45:00,5.65507,2.02483,5.85565,-20.90568,13.54631,15.55749,3.10939,-0.87822,82.47093,-4.7857,-1.731658,0.422453,-9.10063,7.47729,-1.66666,50,5.57262,9.6277,-130.69911,-2.64761,-15.78867,26.77963,-19.20171,59f88a7a-359b-4285-ab8d-e7ecc169124f,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,80c75e50-f482-11ef-b2ec-2dd23c112ad1,89.22277,NA,NA,7.74846,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:44:35,2025-02-26T20:44:35Z,2025-02-26T20:44:35Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.64295,-131.64699,13.38981,5.65431,-1.96795,-9.60085,-2.01733,10.18656,-7.89434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-02-26,15:44:54,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,80.4308,0.410683,-2.781276,2338.556561,144.529641,10:45:00,5.0847,2.40972,5.8918,-38.05396,4.65319,-2.48827,2.29532,-0.38207,74.68852,-6.585444,-3.227127,0.470351,0.61205,2.59937,-2.184,50,5.09549,5.76979,-116.90536,-0.35637,0.85728,19.54181,-28.53324,2e5ef1d7-2404-4690-be03-e798a19ac2d7,NA,NA,NA,NA,-38.227953,802352,"Tackett, Sam",NA,NA,98.13012,Right,-7.920668,NA,NA,NA,19.48081,18.96185,0.120294,-31.239604,3.30948,2.53384,0.41672,NA,NA,NA,NA,NA,2,4,VIR_TEC,2,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,8c5dad50-f482-11ef-b2ec-2dd23c112ad1,80.1369,2.53384,NA,5.74228,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:44:54,2025-02-26T20:44:54Z,2025-02-26T20:44:54Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.61034,-117.6735,9.77091,5.08745,0.7652,-14.26662,-2.41013,5.73609,0.42864,173.997682,3.30955,111.97322,-8.50702,NA,NA,NA,NA,NA,NA,2.53385,-19.8337,-10.22627,NA,NA,NA,NA,NA,NA,0.41667,-88.20324,6.26039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-26,15:45:35,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.14945,-1.201749,-3.191046,2117.920439,232.887371,01:45:00,5.65637,1.85845,6.05751,-18.73139,15.6541,19.16135,2.98119,0.49854,81.90395,-4.765175,0.253664,0.422045,-10.71611,8.73788,-1.62005,50,5.55276,6.46515,-130.74499,-3.29895,-18.45562,28.86537,-17.12539,7980f468-951b-4b76-a734-ee44697c1a4c,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,a462a9f0-f482-11ef-b2ec-2dd23c112ad1,89.309,NA,NA,8.2455,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:45:35,2025-02-26T20:45:35Z,2025-02-26T20:45:35Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.44077,-131.72176,14.43269,5.65459,-2.71945,-8.56269,-1.84939,7.08967,-9.22781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,15:45:50,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.2418,0.368293,-2.236517,2394.595765,121.122507,10:00:00,5.17582,2.2448,5.77463,-38.88715,3.5226,-3.71894,2.2782,-0.14733,74.76733,-6.784343,-2.902063,0.46871,1.29744,2.07008,-2.05767,50,5.18264,4.75098,-117.9896,-0.50984,1.83344,21.94321,-29.24877,34c70b23-030a-4756-aa01-6fb332ec6ce0,NA,NA,NA,NA,-16.067876,805714,"Cooke, Henry",NA,NA,104.17494,Right,-11.310077,NA,NA,NA,11.96987,8.00079,0.074174,-13.890856,0.92747,2.22543,0.20605,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,ad8c17a0-f482-11ef-b2ec-2dd23c112ad1,80.41738,2.22543,NA,6.47447,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:45:50,2025-02-26T20:45:50Z,2025-02-26T20:45:50Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.72564,-118.8652,10.9716,5.1797,0.65729,-14.62439,-2.24579,4.67782,0.91672,180,0.9253,144.15164,NA,NA,NA,NA,NA,NA,NA,2.22589,-30.00278,NA,NA,NA,NA,NA,NA,NA,0.20667,-41.51969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-26,15:46:32,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.87534,0.006749,-4.505116,2157.334829,239.841348,02:00:00,5.18429,2.15502,5.83975,-22.62273,11.52481,17.88899,3.30535,-0.54994,82.56018,-4.235751,-1.310568,0.420582,-10.33906,6.21607,-1.79745,50,5.17162,9.57084,-131.59943,-0.73931,-18.08162,28.64157,-21.30297,e364a61a-eaad-40ca-b791-1e9b2606f4f3,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,c6465a80-f482-11ef-b2ec-2dd23c112ad1,89.61966,NA,NA,8.31516,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:46:32,2025-02-26T20:46:32Z,2025-02-26T20:46:32Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.65854,-132.60945,14.32078,5.18444,0.01192,-10.65148,-2.1462,10.20847,-9.04081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
