PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-21,20:04:41,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,87.34394,-1.830276,-3.055762,2441.741726,198.512408,12:30:00,5.84503,1.00362,5.0659,-29.20994,9.66772,2.71854,1.68203,-1.65389,78.09184,-7.217965,-2.575898,0.448768,-2.41232,5.89528,-0.71534,50,5.64855,6.60262,-126.09183,-5.11961,-3.78568,31.67273,-22.92263,7195a3bf-5fec-4a9a-9168-fde507831096,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,4133feb0-06b1-11f0-857c-d563e17aedf4,83.99099,NA,NA,9.2521,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:04:41,2025-03-22T00:04:41Z,2025-03-22T00:04:41Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.42719,-127.44779,15.83637,5.84672,-4.13826,-11.46132,-1.00148,6.76469,-1.89284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,20:04:57,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.72993,-0.033141,-0.66707,2350.896536,125.931551,10:15:00,5.76853,0.90796,5.31386,-36.51762,3.65067,-2.7198,2.69428,0.05517,76.01766,-6.786233,-1.15046,0.456156,1.08689,2.3824,-0.84552,50,5.74001,1.56864,-123.92875,-1.4221,1.63282,32.6056,-28.59494,389a29ea-4054-4338-bbff-18eec9b1e26e,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,4b0915b0-06b1-11f0-857c-d563e17aedf4,82.63064,NA,NA,9.71227,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:04:57,2025-03-22T00:04:57Z,2025-03-22T00:04:57Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.17753,-125.28355,16.3028,5.77441,-0.23394,-14.29747,-0.90929,1.50079,0.81641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,20:05:18,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.67442,-1.662744,-2.408865,2493.240564,227.296194,01:30:00,5.8221,0.82393,5.34779,-13.78406,17.76103,18.02532,3.11196,0.06521,86.31277,-4.299136,0.791215,0.404238,-9.79752,9.7504,-0.62035,50,5.66291,4.95087,-138.58227,-4.47242,-18.82958,34.36534,-13.43503,a9ece698-fe8a-4c4f-9ca8-a86d51c530d6,NA,NA,NA,NA,34.977229,1000140268,"Greer, Cade",4155.13743,NA,54.03367,Right,24.010538,NA,NA,NA,134.50212,122.05852,2.23485,42.752861,-0.02662,3.45245,0.16113,NA,NA,NA,NA,NA,2,4,MT,7,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,576a7ce0-06b1-11f0-857c-d563e17aedf4,93.24318,19.79157,NA,9.36165,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:05:18,2025-03-22T00:05:18Z,2025-03-22T00:05:18Z,LineDrive,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.15105,-139.85379,17.18267,5.81919,-3.97533,-6.71751,-0.81643,5.64756,-9.41479,234.773552,-0.0266,59.3151,-9.40527,1.67237,-0.19886,-0.10156,0.08915,-0.03053,0.00411,3.45243,32.24808,-16.75185,0.99818,-0.26839,0.15951,-0.08347,0.02645,-0.00347,0.16114,41.49836,-0.25677,-0.08524,0.06166,-0.03961,0.02068,-0.00643,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-21,20:05:55,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.68988,-1.874471,-1.684411,2522.867314,227.45565,01:30:00,5.92245,0.86393,5.48026,-13.71135,17.84296,18.15426,3.02455,0.80026,85.87496,-4.512376,1.548417,0.404297,-9.58378,9.8969,-0.72831,50,5.74888,3.16907,-138.54758,-4.95136,-18.3024,36.00706,-13.27376,d2d66f96-ba67-4eb0-8297-02bdba96647c,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,6d537750-06b1-11f0-857c-d563e17aedf4,93.22952,NA,NA,9.81492,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:05:55,2025-03-22T00:05:55Z,2025-03-22T00:05:55Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.0154,-139.84495,18.00353,5.91866,-4.47309,-6.63688,-0.85438,3.82853,-9.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:06:11,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.20866,-1.545358,-1.80098,1916.793454,260.673442,02:45:00,5.71031,1.04678,5.0362,-36.71659,4.4004,18.10017,1.19158,0.85547,76.6386,-8.224154,1.401801,0.461511,-9.52477,3.08079,-0.88993,50,5.53349,3.03272,-121.99328,-4.67033,-14.20614,26.30356,-27.57905,f8422483-fcff-4a2d-8a73-5888fab77d7e,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,772d4940-06b1-11f0-857c-d563e17aedf4,81.6718,NA,NA,7.57007,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:06:11,2025-03-22T00:06:11Z,2025-03-22T00:06:11Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.46303,-123.16556,13.15178,5.71425,-3.4412,-13.78952,-1.0392,3.66584,-7.10307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:06:28,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.38921,-1.345816,-1.695235,2115.615334,277.037379,03:15:00,5.70103,1.20482,5.15748,-41.79534,-0.70161,18.00218,0.95046,1.10878,76.29545,-8.947625,1.4998,0.46138,-9.60036,0.48929,-1.06115,50,5.54323,2.83642,-122.21136,-4.43745,-14.22728,28.60462,-31.44894,b4be46d7-0e12-4167-80dd-af0c9a411a67,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,7,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,814a3eb0-06b1-11f0-857c-d563e17aedf4,81.69493,NA,NA,8.09376,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:06:28,2025-03-22T00:06:28Z,2025-03-22T00:06:28Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.34248,-123.45548,14.30231,5.70648,-3.06962,-15.72447,-1.19798,3.45522,-7.11364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,20:06:53,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.74709,-0.185049,-1.987139,2397.30434,231.886535,01:45:00,5.83937,0.99212,5.24691,-15.47178,15.69241,18.51296,4.37605,0.6667,86.57184,-3.131751,1.294202,0.40179,-9.77772,8.19067,-0.82344,50,5.81144,3.89784,-140.04453,-0.98234,-19.05731,37.10946,-16.20998,52a42234-3c61-43c9-a5b2-06a95f525e1d,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,7,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,9023aac0-06b1-11f0-857c-d563e17aedf4,93.81122,NA,NA,10.17526,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:06:53,2025-03-22T00:06:53Z,2025-03-22T00:06:53Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.24824,-141.42838,18.55473,5.8368,-0.37785,-8.10499,-0.98205,4.60851,-9.52866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:07:11,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.09903,-1.708424,-2.028814,2343.277862,225.57959,01:30:00,5.86171,0.79934,5.20292,-15.08847,16.5558,15.67615,2.99604,0.19675,86.15645,-4.579556,0.747688,0.404873,-8.48185,9.15571,-0.62383,50,5.69274,4.13921,-139.06888,-4.66769,-16.30332,36.57476,-14.57544,82ff1ecb-57d6-468b-98a6-e3719fa7e9f6,NA,NA,NA,NA,-161.312865,1000121876,"Perez, Daniel",1289.683194,NA,81.68722,Left,17.784631,NA,NA,NA,115.53002,49.90748,1.271064,-168.673749,0.34633,2.94359,0.11109,NA,NA,NA,NA,NA,3,5,MT,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,9a76a450-06b1-11f0-857c-d563e17aedf4,93.09692,12.29117,NA,9.94259,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:07:11,2025-03-22T00:07:11Z,2025-03-22T00:07:11Z,LineDrive,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.29423,-140.45434,18.28738,5.8591,-4.11556,-7.28772,-0.79232,4.75678,-8.15166,39.509599,0.30516,-107.72104,14.47345,NA,NA,NA,NA,NA,NA,3.50413,30.27347,-26.27197,NA,NA,NA,NA,NA,NA,-0.25426,-32.41955,11.80292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-03-21,20:07:34,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.17418,-0.806285,-1.084867,2010.162668,277.13258,03:15:00,5.68193,1.26718,5.21034,-41.86522,-0.61878,17.24245,1.43475,1.68372,75.94751,-8.441799,1.97782,0.462237,-8.92284,0.44831,-1.18021,50,5.57628,1.54435,-121.91397,-3.28706,-13.14922,28.62669,-31.51338,16aaaa65-a461-407f-8cbf-59fa229f1270,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a8413870-06b1-11f0-857c-d563e17aedf4,81.54353,NA,NA,8.22667,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:07:34,2025-03-22T00:07:34Z,2025-03-22T00:07:34Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.28744,-123.14925,14.31334,5.68879,-1.9272,-15.75669,-1.25909,2.11176,-6.57461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,20:07:51,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.98988,-2.660927,-1.437543,1903.778277,263.219492,02:45:00,5.63699,1.07878,5.05949,-37.29037,3.4487,16.18761,0.01754,1.07182,76.87705,-9.435201,1.430988,0.459385,-8.58623,3.00445,-0.95577,50,5.35429,2.37416,-122.95174,-7.11502,-12.87782,28.97227,-27.66787,3559b1c9-ef94-471a-b7dd-1e72380e4fea,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MT,7,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,b23ff780-06b1-11f0-857c-d563e17aedf4,82.04974,NA,NA,8.11283,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:07:51,2025-03-22T00:07:51Z,2025-03-22T00:07:51Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.43975,-124.22694,14.48614,5.64066,-5.89722,-13.83394,-1.07274,2.94097,-6.43891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:08:12,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.37484,-1.298284,-2.177145,2503.633267,226.84966,01:30:00,5.69099,0.91786,5.12747,-14.28517,17.28036,17.15867,3.27669,0.29624,86.29312,-4.027408,0.857179,0.404369,-9.26461,9.36292,-0.72738,50,5.55875,4.43328,-139.46245,-3.64822,-17.89595,36.98552,-14.08826,350e8e19-087f-4bb8-94e2-7cce5b5f39cb,NA,NA,NA,NA,-12.883261,1000121876,"Perez, Daniel",NA,NA,80.95785,Left,56.569878,NA,NA,NA,NA,171.11854,NA,NA,0.99663,4.24982,-0.07271,NA,NA,NA,NA,NA,3,8,MT,7,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,bf27a5b0-06b1-11f0-857c-d563e17aedf4,93.21297,91.58007,NA,10.08172,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:08:12,2025-03-22T00:08:12Z,2025-03-22T00:08:12Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.37004,-140.87938,18.49276,5.68818,-3.10849,-7.04413,-0.91036,5.11888,-8.94798,169.585251,0.99663,63.76836,-20.20855,6.33384,-1.60952,0.39456,-0.10065,0.02361,-0.00323,4.24982,99.09378,-23.84482,1.867,-0.0818,-0.06177,0.0225,-0.00365,1.8e-4,-0.07271,-14.5853,0.27576,0.30449,-0.15297,0.05021,-0.01302,0.00241,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-03-21,20:10:26,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.75329,-0.371504,-1.850508,2209.645406,38.119255,07:15:00,6.54841,0.61671,4.88918,-57.96668,-8.3665,-7.83406,1.36622,-1.78731,70.60857,-10.755036,-3.234432,0.506889,3.31311,-3.54118,-0.42826,50,6.4629,3.91403,-111.28134,-2.82031,4.12048,21.49803,-36.57817,a803fa2c-6d49-4b98-8dd3-c2b03add6685,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,0f1539c0-06b2-11f0-857c-d563e17aedf4,74.36032,NA,NA,6.14472,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:10:26,2025-03-22T00:10:26Z,2025-03-22T00:10:26Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.61254,-112.36037,10.74902,6.55838,-0.98437,-18.28909,-0.61953,3.70721,2.06024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,20:10:40,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.52698,-3.951574,-2.947837,2324.867357,190.784225,12:15:00,6.30178,1.38692,5.74197,-11.86918,22.40363,4.02107,1.62259,-1.02519,82.39049,-6.27282,-2.229839,0.421353,-2.98469,13.00993,-1.14394,50,5.96506,6.62583,-132.22379,-9.42478,-5.20114,32.31543,-9.50291,eeb8ad0c-3d18-44c7-ad75-d650252b2e27,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,172ce950-06b2-11f0-857c-d563e17aedf4,89.45572,NA,NA,9.13649,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:10:40,2025-03-22T00:10:40Z,2025-03-22T00:10:40Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.75358,-133.3805,16.15772,6.29633,-9.08463,-4.75145,-1.38444,6.812,-2.60057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:10:55,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,90.00972,-3.903932,-1.168752,2259.117026,205.454489,12:45:00,6.35857,1.39424,6.16749,-16.25532,18.30092,8.13119,1.39161,0.99212,81.72284,-7.012113,0.298745,0.423092,-4.53359,10.99957,-1.30956,50,6.05389,2.31765,-130.37614,-9.3342,-7.72957,29.82894,-13.42032,37eda6dd-7130-44a1-a66a-e370a233ad4d,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,7,Bottom,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,20721c60-06b2-11f0-857c-d563e17aedf4,89.08808,NA,NA,8.28688,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-22,00:10:55,2025-03-22T00:10:55Z,2025-03-22T00:10:55Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.32943,-131.36294,14.91447,6.35534,-8.89023,-6.71016,-1.39047,2.57336,-3.86478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
