PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,18:33:05,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,76.94264,1.672966,3.746891,2295.4268,192.840892,12:30:00,5.19298,-3.05271,5.58646,-41.68325,6.52918,1.12614,3.28536,0.54493,70.05182,-6.008696,3.947011,0.499748,0.54165,3.25736,2.72982,50,5.30985,-7.33759,-111.39631,1.95658,0.6762,21.2277,-28.10765,ed48407b-1407-431a-9c17-46c0b82e6caf,NA,NA,NA,NA,-32.890895,1000236836,"Woodall, Baylor",1284.989503,NA,79.84878,Right,15.800723,90.73132,18.06659,-62.19144,192.22116,190.69728,2.10976,-35.508551,1.4956,3.33406,-0.50138,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,1f4bc060-09c9-11f0-acb4-672dc45eab27,75.42295,18.27884,NA,6.89082,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:33:05,2025-03-25T22:33:05Z,2025-03-25T22:33:05Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.91022,-112.3281,10.61385,5.19688,3.19037,-14.05383,3.05256,-7.36727,0.3381,117.908783,1.49562,94.6214,-14.29375,3.05242,-0.5242,-0.11139,0.13421,-0.04952,0.00695,3.33405,31.88976,-18.20779,1.47325,-0.33627,0.18203,-0.09704,0.03172,-0.00432,-0.5014,-61.19214,4.11118,0.23681,-0.32841,0.21514,-0.1077,0.03297,-0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-25,18:33:56,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,72.27235,1.205418,2.213008,2491.013073,288.473203,03:30:00,5.29503,-3.26022,5.26258,-55.98968,-1.39134,8.98107,1.76265,-0.43177,66.91762,-8.932033,3.805751,0.531816,-3.91236,-0.54142,3.05072,50,5.36387,-4.38139,-104.90282,0.42231,-4.37524,17.15314,-32.77954,3d4a004c-4faa-41eb-9871-d029c99d01fb,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3d425840-09c9-11f0-acb4-672dc45eab27,70.87499,NA,NA,5.35473,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:33:56,2025-03-25T22:33:56Z,2025-03-25T22:33:56Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.23694,-105.75567,8.57657,5.30236,2.0521,-16.38977,3.26315,-4.16386,-2.18762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:34:30,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,81.99645,-1.147876,6.272365,2190.022704,146.714166,11:00:00,5.39822,-2.96994,6.09964,-23.06793,18.92458,-11.45564,2.40777,1.89959,74.2791,-5.526988,4.228452,0.466399,7.95374,10.58772,2.49213,50,5.29747,-12.60014,-118.39518,-3.00868,11.17896,24.67253,-17.29303,2a5e4e58-c2dc-4b49-8e11-4b5a7619a2a6,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,517b58c0-09c9-11f0-acb4-672dc45eab27,80.81594,NA,NA,7.71734,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:34:30,2025-03-25T22:34:30Z,2025-03-25T22:34:30Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.39918,-119.30841,12.33627,5.39699,-2.3686,-8.64651,2.96617,-13.01392,5.58948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:34:44,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,77.4506,-1.491086,4.985635,2413.718516,232.833971,01:45:00,5.21142,-3.25568,5.73563,-42.42353,4.74677,4.33799,0.28207,1.76012,71.54362,-9.222747,5.757633,0.494317,-0.83449,3.22355,2.8368,50,5.0605,-9.93329,-112.08423,-4.23905,-1.06064,20.42768,-28.07696,847b0817-10c4-45a5-a16a-a51f487db84a,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,5a496000-09c9-11f0-acb4-672dc45eab27,76.25152,NA,NA,5.90698,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:34:44,2025-03-25T22:34:44Z,2025-03-25T22:34:44Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.76339,-112.94903,10.21384,5.2148,-3.05042,-14.03848,3.25638,-9.88839,-0.53032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:35:18,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,83.08298,0.6378,4.455606,2268.881136,131.843409,10:30:00,5.24318,-3.19249,5.65456,-23.21533,18.41714,-18.85556,3.90521,-0.60009,74.56214,-3.769314,1.10073,0.464395,10.95847,9.55241,2.82666,50,5.28303,-8.5781,-120.12392,0.66438,15.76983,26.55406,-18.42762,abcb067e-3902-408b-b618-95054494e07d,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,3,Bottom,0,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,6e5f9640-09c9-11f0-acb4-672dc45eab27,81.16462,NA,NA,8.52084,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:35:18,2025-03-25T22:35:18Z,2025-03-25T22:35:18Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.84043,-121.1892,13.27703,5.24155,1.40365,-9.21381,3.18348,-9.21074,7.88491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:35:39,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,73.71575,-0.2873,2.704214,2475.483812,261.51092,02:45:00,5.32031,-3.14624,5.43365,-50.29593,2.95634,6.92402,0.85964,-0.03498,67.00861,-9.47861,3.935978,0.525219,-2.61417,2.08764,2.90165,50,5.26018,-5.29506,-106.7519,-2.09784,-2.9615,21.50989,-29.80904,45cf5d1d-8ca9-4e7c-8134-922e22a1148c,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_COL,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,7b114050-09c9-11f0-acb4-672dc45eab27,71.76518,NA,NA,6.70713,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:35:39,2025-03-25T22:35:39Z,2025-03-25T22:35:39Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.06302,-107.76723,10.75494,5.326,-0.69075,-14.90452,3.1483,-5.15527,-1.48075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:36:00,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.14838,-0.739956,4.203275,2204.94008,124.067159,10:15:00,5.21609,-3.07625,5.85984,-27.8458,14.80418,-19.36159,2.20629,-0.77778,73.26394,-6.009768,0.740397,0.470036,11.3765,8.2991,2.74624,50,5.14011,-7.95293,-118.74109,-2.35562,15.81844,28.26679,-20.6346,92bee7b0-6dc2-4de5-9af7-130ca73d3ea2,NA,NA,NA,NA,-9.997982,1000221220,"Weisberg, JT",NA,NA,71.92628,Right,-29.769364,NA,NA,NA,5.12842,5.12842,0.041847,1.22392,1.34217,2.19844,0.77682,NA,NA,NA,NA,NA,2,6,CEN_COL,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,879c2880-09c9-11f0-acb4-672dc45eab27,80.19061,2.19844,NA,8.88444,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:36:00,2025-03-25T22:36:00Z,2025-03-25T22:36:00Z,GroundBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.63463,-119.83931,14.1334,5.21606,-1.55393,-10.3173,3.06716,-8.56751,7.90922,NA,1.34033,90.45157,NA,NA,NA,NA,NA,NA,NA,2.1995,-52.53571,NA,NA,NA,NA,NA,NA,NA,0.77714,-15.94577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-03-25,18:36:33,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,76.72222,-1.520536,6.743573,1588.294014,118.027165,10:00:00,5.09006,-3.0956,5.94315,-39.62671,9.28752,-13.88194,0.36728,2.03171,69.12746,-8.872883,4.273055,0.503372,9.40977,5.81339,2.56401,50,4.94613,-12.55771,-110.47609,-4.10001,11.39104,23.4424,-25.13664,aae58f75-0513-4e40-a88b-168f3a52aa9b,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9afd66a0-09c9-11f0-acb4-672dc45eab27,74.87991,NA,NA,7.59476,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:36:33,2025-03-25T22:36:33Z,2025-03-25T22:36:33Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.55208,-111.43783,11.7212,5.09318,-3.06877,-12.56832,3.08879,-13.02504,5.69552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:36:45,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,75.84928,1.252215,4.540214,2301.149697,185.839512,12:15:00,5.1704,-3.21035,5.59042,-40.5249,9.03063,0.76024,2.96641,1.10119,69.28205,-6.212631,4.675058,0.506661,0.91957,4.71205,2.81957,50,5.25208,-8.74184,-109.72559,1.16254,1.11787,19.93455,-26.44585,af9a9cc6-b081-421f-ab8a-0dc92ece749e,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,a22cb200-09c9-11f0-acb4-672dc45eab27,74.39382,NA,NA,6.56723,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:36:45,2025-03-25T22:36:45Z,2025-03-25T22:36:45Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.90453,-110.61304,9.96728,5.17412,2.33986,-13.22293,3.20985,-8.79161,0.55893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:36:58,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,83.05148,-0.883255,3.659604,2323.090574,134.524842,10:30:00,5.15268,-2.96029,5.86836,-23.80356,17.91655,-16.50296,2.34688,-0.93161,73.95533,-5.430731,0.705871,0.464883,9.6403199999999991,9.91575,2.67292,50,5.06758,-6.99429,-120.06244,-2.51979,13.69952,28.97358,-18.08315,c278a5c3-c742-40a2-9f64-43eb48ccfccd,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,a9b281d0-09c9-11f0-acb4-672dc45eab27,81.07933,NA,NA,9.09615,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:36:58,2025-03-25T22:36:58Z,2025-03-25T22:36:58Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.62336,-121.17302,14.48679,5.15088,-1.82665,-9.04158,2.95108,-7.5194,6.84976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:37:12,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.97985,-0.561429,3.788472,2307.713735,131.447696,10:30:00,5.12256,-3.10042,5.87385,-24.1519,17.39678,-17.88395,2.58731,-1.06698,74.26665,-5.15953,0.587917,0.463927,10.4104,9.52918,2.80411,50,5.06342,-7.22847,-120.05539,-1.86508,14.87035,27.85835,-18.56241,92396b86-7d5e-4329-b28e-25ed984cb0ff,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,b25dbed0-09c9-11f0-acb4-672dc45eab27,81.24642,NA,NA,8.7132,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:37:12,2025-03-25T22:37:12Z,2025-03-25T22:37:12Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.62065,-121.12285,13.92917,5.12126,-1.15382,-9.28121,3.092,-7.79826,7.43518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:37:27,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.65989,-2.051411,6.735672,2268.591929,145.715165,10:45:00,5.09257,-3.1507,6.23672,-23.34391,18.19895,-11.33434,1.24098,2.14681,74.38506,-6.496895,4.711037,0.463895,8.02666,10.53686,2.65173,50,4.92707,-13.62373,-119.05846,-4.90107,11.33459,26.31066,-17.29472,e7181f14-452d-4354-8efb-06bcdee0e233,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,bb46a110-09c9-11f0-acb4-672dc45eab27,81.25214,NA,NA,8.27483,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:37:27,2025-03-25T22:37:27Z,2025-03-25T22:37:27Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.25681,-119.99548,13.15533,5.09065,-4.28514,-8.64736,3.14411,-14.0274,5.66729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:37:41,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,74.21777,0.93168,0.883076,2369.91231,253.7674,02:30:00,5.40098,-3.01178,5.41466,-48.88999,4.71654,8.31949,2.19978,-1.49116,65.7984,-8.1206,2.364059,0.526963,-3.81949,2.64713,2.92732,50,5.45057,-1.97384,-107.28184,0.22056,-4.27727,25.31406,-29.20964,855029f5-69b8-439c-a5eb-86c68126d716,NA,NA,NA,NA,80.471104,1000190341,"Prather, Ben",7402.717062,NA,55.03828,Right,0.760618,NA,NA,NA,31.57286,28.35139,0.396815,81.024877,0.3166,2.07122,1.33809,NA,NA,NA,NA,NA,3,6,CEN_COL,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,c393b880-09c9-11f0-acb4-672dc45eab27,71.52766,2.08822,NA,8.41937,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:37:41,2025-03-25T22:37:41Z,2025-03-25T22:37:41Z,GroundBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.07689,-108.47316,12.65703,5.40784,1.59522,-14.60482,3.01547,-1.77255,-2.13864,NA,0.31953,13.26264,-4.18869,NA,NA,NA,NA,NA,NA,2.0755,0.92747,-15.54434,NA,NA,NA,NA,NA,NA,1.34345,79.42008,-10.65217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-25,18:38:01,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,77.76449,-1.08737,5.038681,2357.100252,157.385408,11:15:00,5.03757,-3.25715,5.63359,-41.85242,6.08937,-1.78012,0.53133,1.30759,70.20155,-8.78757,4.722405,0.498343,2.63969,3.94421,2.82881,50,4.9182,-9.83127,-112.26628,-3.44645,3.29468,24.50156,-27.25118,f9897cf9-358a-4156-9d9f-7dd204f31673,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CEN_COL,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,cf5b0290-09c9-11f0-acb4-672dc45eab27,75.6355,NA,NA,7.56294,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:38:01,2025-03-25T22:38:01Z,2025-03-25T22:38:01Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.86201,-113.32242,12.25078,5.04144,-2.27179,-13.62559,3.25564,-9.97329,1.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:38:31,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.55077,-0.349799,5.139284,2238.255255,140.582128,10:45:00,5.12927,-3.23294,6.11932,-24.09773,17.57009,-13.13674,2.79643,0.43632,73.96454,-4.95087,2.78597,0.464592,8.5356,9.63564,2.84533,50,5.09001,-10.22743,-119.29472,-1.38066,12.05362,27.241,-18.56703,dcf18c36-ee0c-4e03-a649-0098d1323798,NA,NA,NA,NA,-16.782331,10022392,"Lohr, Ayden",1822.60926,NA,103.21737,Right,23.839601,105.62325,46.72922,-30.71859,382.6342,375.20475,4.64443,-14.572267,2.22443,2.94758,-0.3717,NA,NA,NA,NA,NA,4,1,CEN_COL,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,e11e2110-09c9-11f0-acb4-672dc45eab27,81.13019,69.60612,NA,8.58623,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:38:31,2025-03-25T22:38:31Z,2025-03-25T22:38:31Z,FlyBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.37599,-120.28983,13.6205,5.12806,-0.70241,-9.28351,3.22698,-10.66775,6.02681,184.745872,2.22358,132.59187,-25.75954,6.51045,-1.56144,0.35333,-0.06341,0.00706,-3.4e-4,2.94895,61.15242,-14.36525,-0.24281,0.4039,-0.16482,0.03725,-0.0043,1.9e-4,-0.37126,-39.99091,8.88938,-2.09542,0.49145,-0.11557,0.02199,-0.00255,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
