PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-23,16:01:37,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,84.16932,-5.395666,-4.516172,1935.784465,213.004062,01:00:00,6.3126,1.53047,6.69313,-21.81674,16.34131,9.90989,-0.46984,-1.78231,78.51445,-9.472832,-2.716791,0.444595,-6.38957,10.28812,-1.23326,50,5.94233,9.29192,-121.74153,-12.09611,-9.73394,20.52227,-16.501,9096aca1-a040-43f8-a381-729c6f645abd,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,ebc5b900-e960-11ee-9a73-811d5dc5a440,84.77931,NA,NA,5.65487,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:01:37,2024-03-23T22:01:37Z,2024-03-23T22:01:37Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.80926,-122.38198,10.26114,6.31179,-11.58116,-8.2505,-1.52798,9.5957,-4.86697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-03-23,16:02:20,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,82.79077,-0.693224,0.215754,2000.540059,197.375712,12:30:00,6.56119,1.79133,6.44302,-23.78407,15.3278,4.48457,3.94218,2.36329,77.22166,-5.161889,1.029257,0.450117,-2.29374,8.50764,-1.80848,50,6.50096,-0.61468,-120.58362,-2.10286,-3.44555,19.00136,-19.39435,590c9234-e932-4eb1-8e65-a55f7d483255,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,0599d050-e961-11ee-9a73-811d5dc5a440,83.73916,NA,NA,5.5691,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:02:20,2024-03-23T22:02:20Z,2024-03-23T22:02:20Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.05636,-121.22113,9.50068,6.5606,-1.45216,-9.69718,-1.78979,-0.49908,-1.72278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2024-03-23,16:02:39,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,82.4843,-2.36624,-2.897841,2000.624038,209.43753,01:00:00,6.48751,1.69628,6.4977,-27.97187,11.96733,6.08571,1.98052,-0.4588,76.28841,-7.599252,-1.793784,0.454853,-3.97748,7.25398,-1.496,50,6.30919,5.85651,-119.81286,-5.72595,-5.81908,21.74786,-21.56149,f3f7e45d-bac9-4253-9abe-78f914a4b7d3,NA,NA,NA,NA,42.736123,1000165788,"Barker, Jack",3323.2033,NA,84.41648,Right,14.504537,75.53178,14.56666,79.96794,188.36075,184.52262,1.86609,50.353045,2.66529,2.19969,0.45579,NA,NA,NA,NA,NA,2,3,CSI_EAG,6,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,1133efe0-e961-11ee-9a73-811d5dc5a440,82.86729,14.8599,NA,6.19589,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:02:39,2024-03-23T22:02:39Z,2024-03-23T22:02:39Z,LineDrive,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.00294,-120.53727,10.87393,6.48796,-5.00775,-10.78075,-1.6943,6.05034,-2.90954,NA,2.66531,88.03672,-17.36933,2.93835,-0.31545,-0.34645,0.30524,-0.11735,0.01802,2.19968,31.01009,-20.87563,2.70226,-0.67735,0.28668,-0.14027,0.04753,-0.00699,0.4558,81.34184,-0.2501,-1.73232,0.7622,-0.37071,0.17476,-0.05763,0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2024-03-23,16:03:08,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,82.89108,-0.326165,-1.299381,1903.405221,200.829822,12:45:00,6.57769,1.89041,6.40932,-24.12293,15.19989,5.37244,4.26748,1.14319,76.78767,-4.872455,-0.325816,0.45133,-3.11417,8.36729,-1.79975,50,6.54305,2.54188,-120.63646,-1.34179,-4.65093,20.51182,-19.67772,1515ea1b-2636-4377-a484-14ef3c7bcaa9,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,222d55c0-e961-11ee-9a73-811d5dc5a440,83.51423,NA,NA,6.10342,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:03:08,2024-03-23T22:03:08Z,2024-03-23T22:03:08Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.08969,-121.32984,10.25591,6.57717,-0.67661,-9.83886,-1.88833,2.6991,-2.32546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2024-03-23,16:03:30,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,82.75185,-3.317456,-1.986148,2002.689796,227.333858,01:30:00,6.39596,2.1072,6.66537,-24.37277,15.10717,15.08887,1.32427,1.54659,76.45465,-7.910243,0.763774,0.45223,-8.50918,9.22587,-1.97958,50,6.16312,3.65078,-120.2006,-7.59761,-12.51505,22.14452,-18.6049,1692fee1-aa38-4f6c-9abb-445c74f6b8b7,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,2f534570-e961-11ee-9a73-811d5dc5a440,83.34789,NA,NA,6.29719,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:03:30,2024-03-23T22:03:30Z,2024-03-23T22:03:30Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.83476,-120.90501,11.07226,6.39538,-7.00579,-9.30245,-2.10205,4.04888,-6.25752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2024-03-23,16:04:06,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,82.49359,-0.976788,-2.968228,1994.425315,237.111657,02:00:00,6.45276,1.9535,6.56004,-28.08112,11.95662,16.52973,3.21584,0.60721,75.59302,-6.276308,0.033942,0.455414,-9.62032,6.92894,-1.75585,50,6.3733,5.64987,-119.86887,-2.80263,-13.98289,23.39173,-22.10301,d6a2c0c6-e3c9-4919-a639-e7945b2f628e,NA,NA,NA,NA,-11.503032,1000138529,"Carter, Colby",NA,NA,80.47734,Right,40.484959,108.13188,79.58838,-20.18431,300.64154,296.16285,5.262828,-9.788699,2.4566,3.27275,-0.60507,NA,NA,NA,NA,NA,3,1,CSI_EAG,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,44fd8930-e961-11ee-9a73-811d5dc5a440,82.76527,94.90334,NA,6.90058,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:04:06,2024-03-23T22:04:06Z,2024-03-23T22:04:06Z,FlyBall,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.94094,-120.63547,11.69586,6.45328,-2.07827,-11.05151,-1.94852,6.10812,-6.99144,187.872028,2.46005,87.89608,-14.09395,2.76676,-0.19494,-0.09275,0.03283,-0.00423,2e-4,3.26924,76.69974,-18.27952,1.49602,-0.43388,0.1157,-0.01769,0.00126,-3e-5,-0.6056,-17.89077,4.35275,-1.12891,0.19142,-0.00989,-0.00354,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2024-03-23,16:04:43,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,82.93068,-1.329628,-3.295391,2001.761843,218.981217,01:15:00,6.47363,1.84291,6.71529,-23.9386,15.11958,11.32158,3.26109,-0.2293,76.63285,-5.865258,-1.235228,0.449808,-6.84063,8.68823,-1.62874,50,6.37579,6.55722,-120.54452,-3.40959,-10.16073,21.35369,-19.26897,11c6f7ac-e4bc-4409-bb10-462f85eb49ed,NA,NA,NA,NA,13.73134,1000267915,"Anderson, Janzen",NA,NA,71.93916,Left,46.518153,104.71828,87.94142,33.67592,208.60235,206.45236,4.947555,21.146052,1.15244,3.22495,0.222,NA,NA,NA,NA,NA,4,1,CSI_EAG,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,5ad6f340-e961-11ee-9a73-811d5dc5a440,83.79669,89.15902,NA,6.29782,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:04:43,2024-03-23T22:04:43Z,2024-03-23T22:04:43Z,FlyBall,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.78507,-121.21316,10.67684,6.47311,-2.80622,-9.63449,-1.83905,6.87538,-5.08036,193.006372,1.15527,70.47071,-15.19843,3.44575,-0.49099,0.02241,0.00419,-5e-4,1e-5,3.2244,76.56332,-19.33706,1.29617,-0.09223,-0.05494,0.02391,-0.0038,2.2e-4,0.22226,17.22924,-0.63472,0.02624,0.02423,-0.00755,5.2e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2024-03-23,16:05:24,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,83.04792,-2.328962,-2.594148,2027.631588,227.044618,01:30:00,6.49636,1.91158,6.35637,-25.07718,14.49792,14.30335,2.2597,0.71431,76.70728,-7.034681,-0.005015,0.452775,-8.18024,8.53398,-1.7302,50,6.31546,4.95574,-120.65029,-5.60783,-12.14298,21.91743,-19.50596,fe3a5d02-4c7f-4308-86c6-f837754d708b,NA,NA,NA,NA,-57.529158,1000138523,"Garcia, Junior",NA,NA,84.58571,Right,-9.40132,NA,NA,NA,NA,16.11577,NA,NA,2.48849,2.30544,-0.56214,NA,NA,NA,NA,NA,5,1,CSI_EAG,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,7388aaa0-e961-11ee-9a73-811d5dc5a440,83.24761,2.30544,NA,6.34065,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:05:24,2024-03-23T22:05:24Z,2024-03-23T22:05:24Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.14428,-121.40081,10.95872,6.49605,-4.93989,-9.75298,-1.90702,5.37156,-6.07149,180,2.48823,65.75154,NA,NA,NA,NA,NA,NA,NA,2.30552,-20.27799,NA,NA,NA,NA,NA,NA,NA,-0.56174,-103.32525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
219,2024-03-23,16:05:52,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Curveball,NA,NA,68.93997,1.261273,-1.517214,1909.867449,56.586766,08:00:00,6.37601,1.82361,6.11781,-62.13551,-3.68847,-8.38134,2.36475,-0.27789,63.60922,-10.168387,-3.030099,0.550241,3.92185,-1.81902,-1.70291,50,6.44002,2.91219,-100.18725,0.551,3.96451,17.00696,-34.01287,6a6b4d01-3944-47b1-8745-84429478ebf8,NA,NA,NA,NA,-60.296257,1000138523,"Garcia, Junior",NA,NA,61.98586,Right,-17.368146,NA,NA,NA,10.24076,10.24076,0.097471,-44.601005,3.08076,2.65787,0.1905,NA,NA,NA,NA,NA,5,2,CSI_EAG,6,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,83d72a80-e961-11ee-9a73-811d5dc5a440,68.50174,2.65787,NA,5.33076,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:05:52,2024-03-23T22:05:52Z,2024-03-23T22:05:52Z,GroundBall,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.38392,-100.92868,8.50348,6.38367,2.03382,-17.00643,-1.8261,2.73936,1.98226,NA,3.07752,43.2008,NA,NA,NA,NA,NA,NA,NA,2.65991,-27.26845,NA,NA,NA,NA,NA,NA,NA,0.19617,-75.72756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2024-03-23,16:06:24,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,84.93765,-1.252525,-3.528274,2050.589108,184.460821,12:15:00,6.44661,1.71727,6.71765,-19.36493,18.04505,1.32059,3.68561,-1.40185,78.14207,-4.957194,-3.288351,0.440215,-1.62004,10.2056,-1.48408,50,6.35552,7.55811,-123.35021,-3.16454,-2.51003,23.24693,-16.36199,1cbb992e-0719-45ec-b67a-b3e096f862df,NA,NA,NA,NA,NA,1000138523,"Garcia, Junior",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,96d2c900-e961-11ee-9a73-811d5dc5a440,85.62272,NA,NA,6.79558,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:06:24,2024-03-23T22:06:24Z,2024-03-23T22:06:24Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,53.78019,-124.06059,11.62346,6.44458,-2.66455,-8.181,-1.71622,7.63482,-1.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-03-23,16:06:45,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Curveball,NA,NA,67.98322,2.575712,0.457382,1922.960254,60.074013,08:00:00,6.28093,1.82115,5.93499,-66.01008,-5.76729,-13.16481,3.17134,1.14841,62.84001,-9.530442,-1.910621,0.558629,6.87867,-3.11646,-1.85019,50,6.44928,-0.36833,-98.78955,2.62833,6.80211,15.64296,-35.25582,2298414a-a3fa-4ff6-be07-4c404253d7bf,NA,NA,NA,NA,NA,1000138523,"Garcia, Junior",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,a3919270-e961-11ee-9a73-811d5dc5a440,67.47306,NA,NA,5.14321,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:06:45,2024-03-23T22:06:45Z,2024-03-23T22:06:45Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.56757,-99.51017,7.82148,6.29078,4.25247,-17.62791,-1.826,-0.68168,3.40105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-03-23,16:07:13,"Seeley, Benson",1000311368,Right,COL_SPA,Undefined,Fastball,NA,NA,85.37138,-2.182813,-4.090904,2091.332216,185.518937,12:15:00,6.52923,1.81725,6.41332,-18.42355,19.12426,1.73807,2.981,-1.8054,78.58582,-5.688133,-3.777318,0.441026,-1.96965,10.90064,-1.52521,50,6.364,8.78737,-123.78303,-5.19461,-3.0749,23.27592,-15.15661,48299aec-48f2-40fd-acdd-5a9dea7917b9,NA,NA,NA,NA,NA,1000138523,"Garcia, Junior",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSI_EAG,6,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,b4709280-e961-11ee-9a73-811d5dc5a440,85.46541,NA,NA,6.78556,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:07:13,2024-03-23T22:07:13Z,2024-03-23T22:07:13Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.08427,-124.54866,11.63796,6.52667,-4.69605,-7.5783,-1.81593,8.88851,-1.53745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2024-03-23,16:09:35,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,79.54794,-0.274191,-2.359321,2269.442095,18.707945,06:30:00,6.34572,2.42342,5.53697,-47.02349,-2.0326,-1.18291,2.1706,0.1184,72.94029,-8.847651,-2.570385,0.482763,-0.09787,-0.49028,-2.21787,50,6.29076,4.80116,-115.39596,-2.1514,-0.1312,22.61153,-32.83138,8997db1b-fe0d-4b0b-be8c-82de245e7cf6,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_SPA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,09051960-e962-11ee-9a73-811d5dc5a440,78.07654,NA,NA,6.60764,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:09:35,2024-03-23T22:09:35Z,2024-03-23T22:09:35Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.96191,-116.36417,11.30576,6.35279,-0.74558,-16.41569,-2.42357,4.80678,-0.0656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-03-23,16:09:55,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,90.5174,-3.152402,-2.133729,2200.144257,241.157289,02:00:00,6.25384,2.19189,6.27779,-22.55033,11.0726,18.18954,1.46398,1.74002,83.16474,-7.372595,1.157107,0.417339,-10.20867,6.94985,-2.04356,50,6.0097,4.19614,-131.41513,-7.94153,-17.85612,27.79608,-20.01797,36680077-e391-49a6-a199-11b3c4a11336,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_SPA,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,1511d0e0-e962-11ee-9a73-811d5dc5a440,90.3161,NA,NA,7.35267,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,22:09:55,2024-03-23T22:09:55Z,2024-03-23T22:09:55Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.22424,-132.3056,13.89804,6.25384,-7.30024,-10.00898,-2.18715,4.76817,-8.92806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
