PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-22,17:35:22,"Hay, Jaxon",10126614,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.55834,-3.206772,-1.76515,2011.259706,215.822055,01:15:00,6.00895,0.32865,5.31513,-18.43588,18.63182,12.45072,1.45829,-0.29103,79.85897,-6.685151,0.445672,0.438197,-6.75737,10.73816,-0.17783,50,5.70514,3.37175,-128.06774,-7.7633,-11.05615,30.11048,-14.60466,0c35079a-402d-4e50-9fad-0d50b0c616ce,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,LEE_UNI,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,4e3cc730-f16d-11ef-87d0-0f65280e0d2c,86.01718,NA,NA,8.69937,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:35:22,2025-02-22T22:35:22Z,2025-02-22T22:35:22Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.18076,-129.28007,15.05524,6.00588,-7.17528,-7.30233,-0.32254,3.8169,-5.52807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,17:35:51,"Hay, Jaxon",10126614,Right,UNI_ALA,Undefined,Slider,NA,NA,76.80292,-0.288132,-0.807235,2168.399742,135.498442,10:30:00,5.77231,1.31071,5.06812,-43.9951,4.62492,-3.10803,1.83435,0.29054,70.95356,-8.259467,-1.357401,0.501856,1.33,2.83118,-1.23151,50,5.71017,1.69518,-111.50115,-2.07229,1.68233,19.15336,-28.59283,1e6900f2-8672-4f8e-ac90-585a3fbf3ba1,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LEE_UNI,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,5f214580-f16d-11ef-87d0-0f65280e0d2c,75.10612,NA,NA,5.84936,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:35:51,2025-02-22T22:35:51Z,2025-02-22T22:35:51Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.43158,-112.4303,9.57668,5.77705,-0.68522,-14.29642,-1.31177,1.61357,0.84116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,17:36:11,"Hay, Jaxon",10126614,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.03173,-2.713015,-1.856065,2078.442779,212.334949,01:00:00,5.88626,0.65215,5.14897,-17.22513,21.22411,12.55457,1.89337,-0.04968,78.68421,-5.975007,0.365553,0.446288,-6.78272,11.78032,-0.48847,50,5.61971,3.50241,-125.92614,-6.49967,-10.77314,28.15824,-13.46309,553c34b7-d4a6-4d88-8ce8-1412286b4d97,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LEE_UNI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,6afb0620-f16d-11ef-87d0-0f65280e0d2c,84.45767,NA,NA,8.34752,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:36:11,2025-02-22T22:36:11Z,2025-02-22T22:36:11Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.34739,-127.11624,14.07912,5.88239,-5.93066,-6.73155,-0.64612,3.95774,-5.38657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,17:36:29,"Hay, Jaxon",10126614,Right,UNI_ALA,Undefined,Fastball,NA,NA,77.04802,-0.510072,-0.895575,2233.657027,126.630456,10:15:00,5.8123,0.93318,5.01454,-42.96494,5.75099,-5.63599,1.75041,-0.38181,70.76715,-8.305934,-1.892086,0.502351,2.56047,3.42555,-0.84247,50,5.72875,1.97114,-111.77721,-2.46745,3.23207,20.57341,-27.84998,d78f302d-5d64-428f-9844-8354fc55be32,NA,NA,NA,NA,51.138183,1000234420,"Simmons, Ashton",NA,NA,47.69559,Right,-50.659532,NA,NA,NA,3.26591,3.26591,0.033578,27.947564,1.94529,1.82723,0.36439,NA,NA,NA,NA,NA,11,3,LEE_UNI,5,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,75c8fc10-f16d-11ef-87d0-0f65280e0d2c,75.03212,1.82723,NA,6.28087,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:36:29,2025-02-22T22:36:29Z,2025-02-22T22:36:29Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.48561,-112.78236,10.28671,5.81606,-1.1068,-13.92499,-0.93491,1.81323,1.61603,NA,1.94441,27.98704,NA,NA,NA,NA,NA,NA,NA,1.82894,-54.41797,NA,NA,NA,NA,NA,NA,NA,0.3633,34.73205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-02-22,17:38:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.63809,1.627358,1.538573,1935.096177,75.84166,08:30:00,4.73396,-1.19229,5.28558,-44.96676,-4.21146,-22.77115,2.51592,-1.64469,75.93015,-6.601847,-2.504889,0.459477,12.12831,-2.40563,1.07014,50,4.849,-2.3329,-122.60821,1.82378,18.02179,29.6295,-35.74861,e5adf8d9-eb21-4a47-bba8-63ee251c91ae,NA,NA,NA,NA,NA,1000237714,"Upton, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,c0c0ba00-f16d-11ef-87d0-0f65280e0d2c,82.03342,NA,NA,8.70794,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:38:35,2025-02-22T22:38:35Z,2025-02-22T22:38:35Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.21656,-123.86243,14.81475,4.73977,3.33701,-17.87431,1.18504,-3.09577,9.0109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,17:38:49,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,82.71317,1.382249,1.988266,1827.728322,113.035014,09:45:00,4.66963,-0.89469,5.37525,-32.20096,9.93351,-19.89804,3.28313,-0.68807,74.68443,-4.591313,-1.546611,0.467186,10.65044,4.96445,0.73136,50,4.77107,-3.33075,-119.87097,1.80674,15.30719,25.81397,-25.03896,97d68e8b-00bc-41be-9af4-0eee8ca077fc,NA,NA,NA,NA,-138.079775,1000237714,"Upton, Jayce",5358.232414,NA,60.78234,Right,45.322588,NA,NA,NA,NA,35.67276,NA,NA,1.79055,3.35284,0.72717,NA,NA,NA,NA,NA,1,2,UNI_ALA,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,c981f000-f16d-11ef-87d0-0f65280e0d2c,80.67968,33.84101,NA,8.02874,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:38:49,2025-02-22T22:38:49Z,2025-02-22T22:38:49Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.12432,-120.96944,12.90699,4.67151,2.87224,-12.51948,0.88696,-3.98213,7.65359,42.3342,1.79055,-46.63931,-0.54812,1.19259,-0.22017,-0.05293,-0.3224,0.94154,-0.61715,3.35284,63.39048,-25.8815,2.97883,-0.54403,0.12762,-0.70634,1.41209,-0.83427,0.72717,-41.87669,9.11042,-0.88382,0.13781,-0.10455,0.44862,-0.69991,0.3706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-02-22,17:39:05,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.66775,1.814389,3.329154,1916.723376,90.671945,09:00:00,4.57481,-1.0399,5.25186,-39.90396,1.8011,-21.72474,2.9578700000000002,0.28153,75.08204,-5.515983,-0.517135,0.4648,11.91091,0.75051,0.751,50,4.71227,-6.0882,-121.01262,2.38149,17.34744,27.54087,-31.08097,a0fb2962-60ed-4e97-8bc1-13a54455eb2a,NA,NA,NA,NA,NA,1000237714,"Upton, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_ALA,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,d2c7e660-f16d-11ef-87d0-0f65280e0d2c,81.09395,NA,NA,8.58571,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:39:05,2025-02-22T22:39:05Z,2025-02-22T22:39:05Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.2472,-122.20098,13.77044,4.58057,3.7226,-15.54049,1.02985,-6.83672,8.67372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,17:39:20,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.96731,1.281103,0.702474,2409.706242,295.897727,03:45:00,4.64132,-1.01103,4.6715,-53.8329,-3.85036,11.51587,1.37233,0.61587,69.94265,-8.4160990000000009,2.725525,0.508839,-5.45622,-1.87162,0.92824,50,4.72281,-1.84465,-111.48946,0.52242,-6.77401,22.59093,-34.4977,38bb7b4e-a43f-47a1-9e7b-0db13f66ee03,NA,NA,NA,NA,-121.345377,1000237714,"Upton, Jayce",2206.978087,NA,59.30316,Right,50.61724,-71.9681,48.0165,-83.19009,154.50477,54.97788,3.509403,-134.139404,2.45389,1.41471,-0.28689,NA,NA,NA,NA,NA,1,4,UNI_ALA,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,dba752c0-f16d-11ef-87d0-0f65280e0d2c,74.07533,54.95291,NA,7.02466,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:39:20,2025-02-22T22:39:20Z,2025-02-22T22:39:20Z,Popup,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.82938,-112.66446,11.29547,4.64898,2.31672,-17.24885,1.01502,-1.49232,-3.387,37.834199,2.45466,-28.73146,-3.5565,1.21975,0.0222,-0.15926,0.05393,-0.00606,1e-4,1.41464,67.23128,-24.09548,2.52513,-0.6307,0.20617,-0.07021,0.0143,-0.00115,-0.28722,-47.12587,6.83043,-1.24868,0.34504,-0.19893,0.09934,-0.02336,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-02-22,17:39:43,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.69742,2.181483,1.397978,2318.358474,308.809083,04:15:00,4.58985,-1.12244,4.68948,-54.00739,-4.18347,7.15378,2.16215,0.80134,70.25834,-7.531875,2.653346,0.508031,-3.09977,-2.17976,0.97363,50,4.76273,-3.01255,-111.14961,2.24437,-3.87137,20.23004,-34.8964,1a7a8636-8e4b-46c9-a0ca-4a9cb84e3e2b,NA,NA,NA,NA,NA,1000237714,"Upton, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_ALA,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,e9c11850-f16d-11ef-87d0-0f65280e0d2c,74.19318,NA,NA,6.43908,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:39:43,2025-02-22T22:39:43Z,2025-02-22T22:39:43Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.81134,-112.20232,10.11502,4.59869,4.0603,-17.4482,1.12516,-2.8111,-1.93569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,17:40:03,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,75.02644,0.852027,-1.875075,2302.751878,283.441277,03:30:00,4.57669,-1.43907,4.78463,-53.01341,-1.02728,11.43855,0.96697,-2.26374,68.70633,-8.705813,0.1387,0.518938,-6.14552,-0.21504,1.61594,50,4.61567,3.09336,-108.74003,-0.25967,-7.32606,19.84722,-32.43039,f3ec586a-4005-44ff-94b4-e5428b2c55fd,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,f55c2240-f16d-11ef-87d0-0f65280e0d2c,72.63386,NA,NA,6.32011,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:40:03,2025-02-22T22:40:03Z,2025-02-22T22:40:03Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.7153,-109.77823,9.92361,4.58488,1.43676,-16.21519,1.44411,3.47659,-3.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,17:41:02,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ALA,6,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0642ea80-f16e-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:41:02,2025-02-22T22:41:02Z,2025-02-22T22:41:02Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-02-22,17:41:03,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_ALA,6,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0dd08280-f16e-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:41:03,2025-02-22T22:41:03Z,2025-02-22T22:41:03Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
202,2025-02-22,17:41:04,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.87722,0.227067,1.409737,2412.570099,252.756982,02:30:00,4.68419,-1.2446,4.67777,-43.96739,4.45126,9.26386,1.23595,0.86647,71.28244,-7.710128,3.035874,0.500815,-4.13508,2.57043,1.09223,50,4.6678,-3.16882,-112.86891,-1.15376,-5.31214,21.33876,-28.87196,96b0100a-3d9c-48de-a915-60c4888f3bc2,NA,NA,NA,NA,NA,10103006,"Lapinskes, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_ALA,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,19f94d80-f16e-11ef-87d0-0f65280e0d2c,75.26213,NA,NA,6.59477,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:41:04,2025-02-22T22:41:04Z,2025-02-22T22:41:04Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.82147,-113.96419,10.66938,4.68899,0.32819,-14.43598,1.24789,-2.89616,-2.65607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,17:41:28,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.23806,1.918455,2.687186,1999.512724,83.163411,08:45:00,4.85389,-1.05076,5.60888,-39.52353,-0.93043,-19.35867,3.35367,-0.15382,77.61526,-5.369222,-0.765899,0.447122,10.61804,-0.66307,0.83352,50,4.99286,-5.02159,-124.90798,2.75022,16.51187,28.84226,-33.2052,079a75d5-7924-4062-9bb6-f3c98907f420,NA,NA,NA,NA,NA,1000108710,"Caruso, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_ALA,6,Top,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,283eb6f0-f16e-11ef-87d0-0f65280e0d2c,84.30009,NA,NA,8.6228,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:41:28,2025-02-22T22:41:28Z,2025-02-22T22:41:28Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.89048,-126.03217,14.42113,4.86044,4.04447,-16.6026,1.04179,-5.66518,8.25594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,17:41:44,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.25361,1.343881,1.08578,1980.030529,70.877653,08:15:00,4.71499,-0.86121,5.39335,-43.29487,-4.48138,-16.90942,2.36703,-1.25261,77.88455,-6.577807,-1.923752,0.448397,8.78103,-2.22378,0.77635,50,4.80487,-1.61368,-125.03397,1.27887,13.6825,28.9052,-35.63909,6471ec24-5a8d-41ca-a6a7-1be53baebd2d,NA,NA,NA,NA,NA,1000108710,"Caruso, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_ALA,6,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,31e236a0-f16e-11ef-87d0-0f65280e0d2c,84.06042,NA,NA,8.36907,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:41:44,2025-02-22T22:41:44Z,2025-02-22T22:41:44Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.10587,-126.20882,14.4526,4.72345,2.72742,-17.81955,0.85323,-2.1698,6.84125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
