PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-30,13:47:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.62983,-1.626936,-2.952309,2407.840954,225.145123,01:30:00,6.14239,1.35523,5.87137,-19.42052,14.52426,13.32064,3.01041,-0.2794,82.31009,-5.318302,-0.565518,0.419332,-7.84107,8.34004,-1.12414,50,5.99954,6.2661,-132.70158,-4.38587,-13.71817,33.39277,-17.58291,16e8eb30-4125-4b64-9427-4ef6126e9847,NA,NA,NA,NA,-170.355684,1000227547,"Kemp, Ty",2051.979203,NA,60.91276,Left,30.388845,-107.98646,21.93637,-20.9485,152.57599,44.42144,2.346238,-169.248311,3.36541,2.90467,0.26825,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,d1c86de0-0d9f-11f0-8daa-a5682a11c877,89.88687,26.87237,NA,9.31974,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:47:31,2025-03-30T19:47:31Z,2025-03-30T19:47:31Z,Popup,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62686,-133.86081,16.69639,6.1412,-3.77548,-8.79146,-1.34994,6.74233,-6.85908,332.473398,3.36542,-75.97745,5.21985,-0.61145,0.43718,-0.44675,0.28989,-0.09089,0.01076,2.90473,45.19005,-23.18832,2.11584,-0.40442,0.09584,-0.0499,0.01997,-0.0029,0.26832,-12.91499,-1.18137,0.83943,-0.00921,-0.16682,0.11142,-0.03128,0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-30,13:48:08,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.30097,-2.204075,-3.5653,2403.591753,227.23368,01:30:00,6.08194,1.42446,5.83746,-16.15639,18.02505,18.1232,2.68203,-0.3833,82.19169,-5.30669,-0.322766,0.420791,-10.42544,10.28225,-1.14442,50,5.89263,7.43992,-132.14259,-5.56579,-18.15495,32.13513,-14.26843,f851a073-977a-469a-82c4-9d3f5ca82be8,NA,NA,NA,NA,20.752201,1000227547,"Kemp, Ty",1851.278727,NA,100.89179,Left,21.453903,102.61168,40.64907,39.63339,385.63693,383.20307,4.373254,21.620963,2.20683,2.46148,0.25374,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,e7f268f0-0d9f-11f0-8daa-a5682a11c877,89.57517,58.63706,NA,9.10928,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:48:08,2025-03-30T19:48:08Z,2025-03-30T19:48:08Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66104,-133.27126,16.06757,6.07932,-5.06464,-7.13422,-1.41692,8.07757,-9.07748,190.94923,2.20601,128.8077,-23.76192,5.95019,-1.32435,0.27604,-0.05115,0.00659,-3.8e-4,2.46365,54.06627,-12.52705,-0.93441,0.67749,-0.27405,0.0716,-0.01,5.6e-4,0.25361,48.80229,-6.43189,0.96575,-0.16558,0.05373,-0.01605,0.0026,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-30,13:48:53,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.84581,0.17129,-3.072051,2483.048213,225.632204,01:30:00,6.05127,1.30556,6.0741,-15.58257,16.62599,15.95906,4.91145,-0.20985,84.63474,-2.811732,-0.203133,0.408467,-9.01186,8.80355,-1.07566,50,6.0560600000000004,6.53205,-134.76551,-0.04343,-16.58232,29.13822,-15.97497,bc2a38a7-506d-442a-9580-02377e2a2e72,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,02d5f470-0da0-11f0-8daa-a5682a11c877,92.27777,NA,NA,8.21107,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:48:53,2025-03-30T19:48:53Z,2025-03-30T19:48:53Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.42454,-135.71878,14.56911,6.04893,0.47921,-7.98749,-1.29824,7.07455,-8.29116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:49:17,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.50401,0.229104,-2.87822,2460.024254,224.471204,01:30:00,5.98938,1.32526,5.97436,-18.06229,14.57603,13.27839,4.69685,-0.23872,84.17569,-3.198918,-0.495305,0.411183,-7.57437,7.71674,-1.10439,50,5.99743,6.15789,-134.22659,-0.02246,-13.79548,29.50681,-18.11931,0faeb39c-1aa3-40cf-99f8-2cabce5733eb,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,10fc6430-0da0-11f0-8daa-a5682a11c877,91.66824,NA,NA,8.32832,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:49:17,2025-03-30T19:49:17Z,2025-03-30T19:49:17Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.52342,-135.21731,14.75341,5.98797,0.58591,-9.05966,-1.31892,6.62109,-6.89774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:49:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.1086,-1.309479,-2.99649,2378.402463,221.311284,01:30:00,5.94782,1.28465,5.9922,-18.07966,15.56587,12.71698,3.22576,-0.43511,83.04108,-4.739667,-0.713296,0.417479,-7.43496,8.71469,-1.0555,50,5.83456,6.38762,-132.19493,-3.57779,-13.12205,28.8746,-16.79345,c72422a3-b498-4ca7-abe9-7f9f9a783a0f,NA,NA,NA,NA,-14.23716,831097,"Kennett, JJ",1540.885744,NA,99.55046,Right,7.648575,105.63593,5.34267,-30.67623,143.33142,143.33142,1.131713,-17.102178,2.18889,3.20706,0.45131,NA,NA,NA,NA,NA,4,3,BAY_BEA,2,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,19e79060-0da0-11f0-8daa-a5682a11c877,90.28575,7.70331,NA,8.06752,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:49:32,2025-03-30T19:49:32Z,2025-03-30T19:49:32Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.50788,-133.17592,14.4373,5.94643,-3.00725,-8.39673,-1.28009,6.83343,-6.56102,71.041516,2.18889,140.26353,-22.28262,3.98966,-0.88768,0.18818,-0.04127,0.00778,-8.3e-4,3.20706,19.43306,-22.16016,2.75362,-0.63033,0.15196,-0.0335,0.00648,-7.3e-4,0.45131,-35.58894,-3.03306,1.44251,-0.42648,0.11635,-0.02848,0.00577,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-30,13:50:08,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.09857,-1.26623,-3.621515,2362.706533,239.87348,02:00:00,6.07655,1.48287,5.87967,-27.19029,10.94406,16.57194,2.6322,-0.50393,78.10907,-6.349149,-0.652832,0.444457,-9.53461,6.37815,-1.19941,50,5.95851,7.20377,-124.7257,-3.63488,-14.88599,27.16813,-22.21615,d45dd0f3-8100-4a3d-af0a-260a586d5ee0,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,2f6b6060-0da0-11f0-8daa-a5682a11c877,84.80565,NA,NA,7.9895,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:50:08,2025-03-30T19:50:08Z,2025-03-30T19:50:08Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.61822,-125.72763,13.58407,6.07745,-2.81557,-11.10807,-1.4752,7.75275,-7.44299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:50:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.75823,0.773333,0.271335,2523.653807,62.129219,08:00:00,6.10634,1.57699,5.26767,-55.69889,-4.52673,-11.56957,2.19128,0.86775,68.89063,-9.318873,-1.78594,0.514859,5.89268,-2.05043,-1.59285,50,6.13565,-0.078,-108.57153,-0.38332,7.02038,19.34596,-34.61687,9a95d71d-9cf9-473f-9fba-d97e84a6702c,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,39b8b4a0-0da0-11f0-8daa-a5682a11c877,73.20926,NA,NA,5.86759,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:50:25,2025-03-30T19:50:25Z,2025-03-30T19:50:25Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.23434,-109.50025,9.67298,6.11416,1.27848,-17.30844,-1.58101,-0.41502,3.51019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.52716,1.532769,0.711578,0.821191,0.2487,1.99705,-0.83087,-0.21675,5.65466,-3.2571,61.94976,0.50377,-62.82905,-0.19645,81.03607,-6.57335,5.6672,4.35277,-12.98916,-3.29547,-80.69459,10.07433,High,High,High,NA,NA,High,High,High
91,2025-03-30,13:50:51,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.69633,-3.44023,-4.530553,2441.072305,211.700307,01:00:00,6.12367,1.31069,5.62283,-13.26422,19.39288,11.26473,1.794,-1.98727,84.89179,-5.987325,-2.528509,0.411302,-7.19662,11.28757,-0.9315,50,5.8212,10.23083,-135.371,-8.56514,-13.2349,32.01611,-11.41563,860efc60-d6fe-4a31-82ec-1d3bbc8bf5d5,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,2,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,492e1290-0da0-11f0-8daa-a5682a11c877,91.64186,NA,NA,8.80453,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:50:51,2025-03-30T19:50:51Z,2025-03-30T19:50:51Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.87815,-136.51983,16.00805,6.1212,-8.15552,-5.70782,-1.30714,10.70574,-6.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:51:29,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.35173,-1.733708,-2.574894,2423.561162,173.268439,11:45:00,6.0139,1.30282,5.44448,-39.7088,5.26477,-0.42193,1.07943,-1.14484,72.62587,-9.017551,-2.650021,0.48267,-0.65917,3.73654,-1.07485,50,5.83359,5.24493,-116.24775,-4.8575,-0.88346,25.96369,-27.16598,3e06f2e0-cc68-4045-b0ad-aa7c7db37e45,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,5f919430-0da0-11f0-8daa-a5682a11c877,78.09158,NA,NA,7.72586,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:51:29,2025-03-30T19:51:29Z,2025-03-30T19:51:29Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.05146,-117.37055,12.98185,6.01825,-3.6827,-13.58299,-1.30249,5.28314,-0.44173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,13:51:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.13372,-2.564812,-2.801773,2472.186187,137.334615,10:30:00,6.06015,1.307,5.54704,-39.84754,2.44362,-0.97823,0.33822,-1.3949,75.48456,-9.811854,-2.976374,0.468054,-0.3265,2.38854,-1.06358,50,5.8113,5.86211,-118.98471,-6.7016,-0.46549,23.98933,-28.76847,2dc43dbb-dcbf-4c5c-852a-809071a7b58f,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,69e43fa0-0da0-11f0-8daa-a5682a11c877,80.53008,NA,NA,6.64917,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:51:46,2025-03-30T19:51:46Z,2025-03-30T19:51:46Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.9524,-119.97904,11.99467,6.06436,-5.50918,-14.38424,-1.30696,5.8814,-0.23275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,13:52:05,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,81.09522,-2.496432,-4.600211,2391.301241,241.560435,02:00:00,6.04196,1.19111,5.86926,-30.36974,12.64245,20.60426,1.18328,-1.37415,73.97842,-8.143361,-0.913472,0.472027,-11.84524,7.64485,-0.82977,50,5.82159,8.6351,-117.30504,-6.05157,-16.41765,23.28748,-21.57818,eca719a9-2209-4e50-a063-a36641701f4a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAY_BEA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,75618860-0da0-11f0-8daa-a5682a11c877,79.85225,NA,NA,7.11681,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:52:05,2025-03-30T19:52:05Z,2025-03-30T19:52:05Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62966,-118.22055,11.64374,6.04283,-5.20326,-10.78909,-1.18193,9.28054,-8.20883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,13:52:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.90224,-2.685261,-4.037128,2355.21008,224.507103,01:30:00,6.05192,1.35802,6.02038,-16.1717,19.09233,17.41757,2.20904,-0.9361,80.51766,-5.816293,-0.912855,0.427403,-10.2091,11.06477,-1.05024,50,5.83214,8.40547,-129.92616,-6.53228,-17.10162,32.30341,-13.63903,804905a4-9874-4bce-be1b-fdfe89c55d19,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,7f25d680-0da0-11f0-8daa-a5682a11c877,88.18949,NA,NA,9.38458,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:52:22,2025-03-30T19:52:22Z,2025-03-30T19:52:22Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.47491,-131.03402,16.15171,6.04815,-6.06452,-6.81951,-1.34857,8.99198,-8.55081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,13:52:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.79011,-1.374888,-2.954047,2508.409885,185.324966,12:15:00,6.06377,1.21775,5.65782,-32.87978,8.88044,0.6887,2.03965,-1.48218,75.04465,-7.460569,-2.831128,0.465107,-1.28272,5.40453,-0.96793,50,5.92681,6.15657,-119.85947,-3.96207,-1.84121,26.04347,-24.41646,d571cb20-2649-400a-a299-12f7ac10b436,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BAY_BEA,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,8a5aa490-0da0-11f0-8daa-a5682a11c877,81.04037,NA,NA,7.74546,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:52:41,2025-03-30T19:52:41Z,2025-03-30T19:52:41Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83737,-120.90598,13.02174,6.06631,-2.98093,-12.20823,-1.21681,6.23055,-0.9206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.16045,3.366976,1.831526,1.535449,-1.58738,1.63552,1.63055,0.17072,4.9723,5.5171,71.72332,3.5199,-53.05558,0.18244,49.00875,-1.58158,5.03262,23.15534,-15.78774,5.47861,-42.11413,2.63307,High,High,High,NA,NA,High,High,High
97,2025-03-30,13:55:14,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.79471,-0.925373,-2.450948,2438.099558,199.417863,12:45:00,6.14299,2.78184,5.34839,-16.60091,17.3254,5.72055,3.89074,0.95822,83.64503,-4.055475,-1.43602,0.419218,-3.54311,9.26363,-2.56521,50,6.04808,5.42738,-133.0875,-2.70065,-6.34967,28.77496,-15.57251,97e8feae-49e0-4f70-a504-d49c1776af53,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,e5f5b920-0da0-11f0-8daa-a5682a11c877,89.91135,NA,NA,8.14968,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:55:14,2025-03-30T19:55:14Z,2025-03-30T19:55:14Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.14894,-134.19614,14.38748,6.14057,-2.10067,-7.78626,-2.77903,5.67202,-3.17483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
