PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-28,16:39:41,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.64234,-1.033934,-3.408195,2163.304638,261.223031,02:45:00,4.92785,1.13367,5.35452,-31.71541,5.25296,23.48533,1.31342,-0.10936,78.97668,-6.926233,0.763189,0.437609,-13.06241,3.50095,-0.84421,50,4.81278,6.59806,-129.37731,-3.52769,-21.25426,37.03736,-26.47755,a41a137e-15be-4720-9865-558b3296d18a,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,c6b475c0-0c14-11f0-80e3-8518c84da4f7,86.1326,NA,NA,10.66566,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:39:41,2025-03-28T20:39:41Z,2025-03-28T20:39:41Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.13868,-130.84011,18.51868,4.93146,-2.48195,-13.23878,-1.12138,7.4375,-10.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,16:39:57,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,90.63122,-0.249507,-1.580328,2204.672007,264.112807,02:45:00,4.85976,1.07313,5.13319,-32.37289,4.14264,24.39104,1.92697,1.61713,79.58408,-6.24383,2.73972,0.434921,-12.52123,2.68043,-0.94383,50,4.81239,2.37797,-130.84092,-1.8569,-20.77397,38.62426,-27.72697,924dc1f8-b4bc-4e31-a2c5-30e30f01389c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,cfe55d80-0c14-11f0-80e3-8518c84da4f7,86.66506,NA,NA,11.04713,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:39:57,2025-03-28T20:39:57Z,2025-03-28T20:39:57Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.35642,-132.41269,19.31213,4.86499,-0.72858,-13.86348,-1.0578,3.22335,-10.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,16:40:15,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.21786,0.978427,-1.375492,2035.668627,245.867802,02:15:00,4.89877,1.07848,5.34326,-27.21769,10.58123,19.58655,3.54879,1.42018,77.27648,-4.175445,2.103363,0.442498,-10.17997,5.36705,-0.96829,50,4.96866,2.12096,-128.62892,1.23781,-16.15049,39.8249,-23.65923,e77c5fbb-04e6-4531-a3aa-1b9676b4e047,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,daf369b0-0c14-11f0-80e3-8518c84da4f7,85.18107,NA,NA,11.94138,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:40:15,2025-03-28T20:40:15Z,2025-03-28T20:40:15Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.1419,-130.21118,19.91245,4.9008,2.1778,-11.82961,-1.0653,2.76262,-8.07525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,16:40:32,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,90.12768,-0.502705,-3.517046,2152.594491,263.366524,02:45:00,4.91321,0.88092,5.41712,-31.70856,4.8763,27.8169,1.79902,-0.09975,79.10018,-6.410609,1.428453,0.435334,-15.23363,3.13563,-0.58777,50,4.84719,6.66075,-130.0605,-2.33415,-24.97671,38.13371,-27.03293,48dbe541-693d-49d7-ade6-29c225113d17,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,e56a6600-0c14-11f0-80e3-8518c84da4f7,86.58289,NA,NA,11.0275,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:40:32,2025-03-28T20:40:32Z,2025-03-28T20:40:32Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.07542,-131.54019,19.06686,4.91741,-1.28519,-13.51646,-0.86503,7.62991,-12.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,16:40:48,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.34524,-0.070138,-1.541207,2228.46164,255.451451,02:30:00,4.87359,1.10667,5.2895,-30.76718,5.9628,17.38221,2.24378,1.10768,79.67958,-5.76901,1.54528,0.436196,-9.21008,3.42382,-0.97948,50,4.84526,2.66547,-129.29639,-1.31728,-15.17104,33.7248,-26.53427,e4c7b284-6b8f-4bd0-8ecf-db7ee7d836ad,NA,NA,NA,NA,-58.973024,10035937,"Novak, Ryan",4344.749742,NA,93.59214,Left,28.118016,48.60575,45.29124,-98.67814,283.17221,111.01555,3.436656,-70.970572,0.45368000000000003,2.17821,-1.23297,NA,NA,NA,NA,NA,4,5,MIA_RED,6,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,eefc0b60-0c14-11f0-80e3-8518c84da4f7,86.4117,50.98506,NA,9.66566,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:40:48,2025-03-28T20:40:48Z,2025-03-28T20:40:48Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.20477,-130.64691,16.8624,4.87673,-0.25471,-13.26714,-1.09839,3.27301,-7.58552,NA,0.45378,62.39949,-19.92416,5.33498,-1.27819,0.23804,-0.02921,0.00116,1e-4,2.17813,64.69581,-24.85776,2.92505,-0.64415,0.15694,-0.03779,0.0066,-5.2e-4,-1.23308,-103.74193,11.1975,-1.51585,0.09692,0.06023,-0.02959,0.00646,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-03-28,16:41:11,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.71114,0.342937,-2.359199,2141.191866,258.204562,02:30:00,4.92566,1.09173,5.44856,-30.09462,5.60709,20.86438,2.73911,0.62049,81.07936,-5.220474,1.353987,0.430047,-11.30812,3.05378,-0.89853,50,4.93536,4.42738,-130.06103,-0.33459,-19.12955,30.43604,-27.00807,d56c6ba9-ef9a-4eaa-b9b2-8a1daa9d1ccc,NA,NA,NA,NA,12.065972,10035937,"Novak, Ryan",973.285288,NA,106.38484,Left,11.735537,107.25213,16.23283,24.43263,231.43275,231.43275,1.919994,13.843671,2.14573,2.80408,-0.63384,NA,NA,NA,NA,NA,4,6,MIA_RED,6,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,3,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,fc2dbae0-0c14-11f0-80e3-8518c84da4f7,87.64726,16.36067,NA,8.63178,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:41:11,2025-03-28T20:41:11Z,2025-03-28T20:41:11Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.05009,-131.2375,15.21802,4.92812,0.70938,-13.50404,-1.08396,5.16681,-9.56477,254.461799,2.14573,149.39418,-26.0211,6.62602,-1.56879,0.32277,-0.06244,0.00969,-8.3e-4,2.80408,31.73584,-19.82264,1.53731,-0.09999,-0.02606,0.01439,-0.00279,2.3e-4,-0.63384,31.93463,0.88995,-2.39622,1.01128,-0.31033,0.07391,-0.0119,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-28,16:42:04,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Sinker,NA,NA,88.92692,-0.475751,-1.811114,2172.934009,262.79529,02:45:00,4.93643,0.96905,5.45097,-32.74797,4.62996,23.69092,1.76182,1.24723,78.34833,-6.569306,2.409883,0.440027,-12.50851,3.00815,-0.82557,50,4.87273,2.95149,-128.51557,-2.27997,-20.05801,36.83707,-27.35037,79aceec3-ef4a-4189-8c23-5924b15c4b44,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,1c2a34e0-0c15-11f0-80e3-8518c84da4f7,85.65941,NA,NA,10.57859,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:42:04,2025-03-28T20:42:04Z,2025-03-28T20:42:04Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.04101,-129.95247,18.41854,4.94085,-1.21312,-13.67518,-0.95596,3.73389,-10.02901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,16:42:19,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.51663,0.808177,-2.895863,1377.081743,275.718726,03:15:00,4.86657,1.18246,5.00753,-47.45755,-0.16433,21.47903,1.67564,0.23665,70.58753,-7.876675,0.897312,0.494961,-11.6452,0.21173,-0.92252,50,4.90654,4.87582,-114.82657,-0.09639,-15.01773,28.01096,-31.901,8eb207fa-e890-45b6-8f8a-1b70f5ebcedf,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,253da990-0c15-11f0-80e3-8518c84da4f7,76.15239,NA,NA,8.9291,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:42:19,2025-03-28T20:42:19Z,2025-03-28T20:42:19Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.48658,-116.15726,14.00548,4.87512,1.4191,-15.9505,-1.1711,5.58926,-7.50887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,16:42:36,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.71378,-0.38012,-1.170288,2223.767464,246.644007,02:15:00,4.85032,1.10787,5.29602,-26.82135,10.37859,20.65533,2.25825,1.73025,79.19356,-5.380662,2.497606,0.438978,-10.5893,5.7517,-1.01646,50,4.79692,1.63901,-128.38666,-1.81943,-17.22955,32.81605,-22.81563,b44dee07-a56e-486a-a195-336f95bc6a3d,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,2ee08d00-0c15-11f0-80e3-8518c84da4f7,85.86412,NA,NA,9.52022,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:42:36,2025-03-28T20:42:36Z,2025-03-28T20:42:36Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.19636,-129.70807,16.40802,4.85168,-0.90072,-11.40782,-1.09643,2.33279,-8.61477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,16:42:52,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.40979,0.682461,-2.552769,2243.787806,245.021047,02:15:00,5.0389099999999996,1.03518,5.49808,-22.80572,13.52257,26.00037,3.77743,0.8126,79.68548,-3.626717,2.075788,0.433804,-13.78737,6.95788,-0.82917,50,5.08375,4.54481,-129.38944,0.78033,-22.81785,32.97621,-20.6589,77ec33eb-7f0d-41e4-a299-516c867fcbe3,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,38ba10d0-0c15-11f0-80e3-8518c84da4f7,86.8881,NA,NA,9.72431,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:42:52,2025-03-28T20:42:52Z,2025-03-28T20:42:52Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.99576,-130.65645,16.4881,5.03852,1.57409,-10.32945,-1.02063,5.42152,-11.40893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,16:43:12,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.22937,-0.129539,-2.525628,2278.611862,246.965335,02:15:00,4.99257,1.10088,5.55705,-24.84001,12.4217,25.16529,2.80142,0.83674,77.82585,-4.856291,1.960936,0.439342,-13.73335,6.78091,-0.89966,50,4.96582,4.52429,-128.83466,-1.11535,-21.9591,38.86756,-21.33164,8a0c747b-32a2-4f46-a703-0f7ec71889ce,NA,NA,NA,NA,61.105349,811731,"Harrison, Tommy",NA,NA,95.0014,Left,-65.087322,NA,NA,NA,2.79698,2.79698,0.022595,7.211309,2.1326,2.8618,-0.81261,NA,NA,NA,NA,NA,5,5,MIA_RED,6,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,44a18d10-0c15-11f0-80e3-8518c84da4f7,85.79292,2.8618,NA,11.40353,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:43:12,2025-03-28T20:43:12Z,2025-03-28T20:43:12Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.93489,-130.31494,19.43378,4.99282,-0.30293,-10.66582,-1.08789,5.36061,-10.97955,NA,2.13236,28.42531,NA,NA,NA,NA,NA,NA,NA,2.86285,-126.65882,NA,NA,NA,NA,NA,NA,NA,-0.81303,51.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-28,16:43:49,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Slider,NA,NA,77.68774,0.238799,0.258933,2699.761531,70.720054,08:15:00,4.71818,1.09282,4.39347,-58.30507,-6.74414,-26.15903,0.0874,-0.83991,68.27174,-10.268285,-4.322277,0.516811,12.80957,-2.76327,-1.09244,50,4.68659,0.65288,-111.99147,-1.76301,15.38692,30.39826,-35.4933,42f6fb23-2b37-40fd-8153-219b9ccfe97f,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,5a9a8d10-0c15-11f0-80e3-8518c84da4f7,72.93274,NA,NA,9.416,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:43:49,2025-03-28T20:43:49Z,2025-03-28T20:43:49Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,56.10089,-113.6354,15.19913,4.73003,0.15645,-17.74665,-1.10525,-0.17924,7.69346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,16:44:04,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.44863,0.407516,-3.144642,2200.183756,247.503254,02:15:00,4.94689,0.79756,5.61574,-27.77167,8.28418,16.69454,3.0135,-0.74903,80.03787,-4.781665,-0.16824,0.432175,-9.42737,4.46047,-0.53957,50,4.96428,6.34764,-129.43893,-0.05892,-15.66651,32.17802,-24.76158,0fb37cf2-9ddb-4adb-87de-4f2ab041f972,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,63cf4560-0c15-11f0-80e3-8518c84da4f7,87.21577,NA,NA,9.41077,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:44:04,2025-03-28T20:44:04Z,2025-03-28T20:44:04Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.87823,-130.64601,16.08901,4.94907,0.86995,-12.38079,-0.78871,6.93533,-7.83326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,16:44:18,"Thompson, DJ",1000215895,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.32162,-0.600343,-4.357329,1295.302056,286.994762,03:30:00,4.91716,1.03369,5.29919,-49.60652,-4.13087,19.2806,0.21803,-1.45821,72.31311,-9.633342,-0.936532,0.485356,-11.15217,-1.34512,-0.65157,50,4.82653,8.04158,-116.05105,-2.9861,-14.84705,26.53652,-33.96483,52494154-5cb6-4229-aba7-c1f5ec59422a,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,6c2de900-0c15-11f0-80e3-8518c84da4f7,77.65931,NA,NA,8.00851,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,20:44:18,2025-03-28T20:44:18Z,2025-03-28T20:44:18Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,55.19831,-117.23368,13.26826,4.92588,-1.47242,-16.98242,-1.0247,8.70326,-7.42352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
