PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-07,21:42:11,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,76.1077,0.738259,-0.968839,2005.649112,8.241189,06:15:00,5.90567,1.37161,5.83868,-51.20644,-2.76929,-0.62488,2.32474,0.41902,69.86978,-8.661256,-1.081085,0.500911,0.03866,-1.20224,-1.29231,50,5.93557,1.89221,-110.56671,-0.16006,0.04765,20.55235,-33.65553,8e78025c-b37d-4c9c-9ee7-d312b9dbcf7b,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,b32197e0-fbcf-11ef-b527-43611bf8c202,75.24775,NA,NA,6.23792,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:42:11,2025-03-08T03:42:11Z,2025-03-08T03:42:11Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.66063,-111.42967,10.27618,5.91263,1.25308,-16.82776,-1.37172,1.89021,0.02383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-07,21:42:27,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,75.12819,0.120229,-1.889137,1945.314245,321.029808,04:45:00,5.92499,1.57995,5.2206,-52.26971,-0.80847,2.12799,1.68228,-0.01949,68.36596,-9.387325,-1.511355,0.516311,-1.67933,0.01098,-1.40732,50,5.89679,3.50991,-108.87108,-1.49783,-1.98536,21.78907,-32.16108,49b3521c-c4f7-4acc-b307-62d6a391bf56,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,bc7f0de0-fbcf-11ef-b527-43611bf8c202,73.00332,NA,NA,6.76224,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:42:27,2025-03-08T03:42:27Z,2025-03-08T03:42:27Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,55.27741,-109.92221,10.89454,5.93163,0.05365,-16.08054,-1.57896,3.60569,-0.99268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,21:42:45,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,80.14468,-2.618497,-3.65214,1012.388908,228.653584,01:30:00,6.27552,0.91573,5.68832,-35.35407,8.58461,8.18918,0.88219,-1.81032,73.94096,-9.093955,-2.189244,0.477084,-5.18957,5.48114,-0.61358,50,6.03254,7.10097,-116.10801,-6.44615,-7.09857,21.32772,-24.67661,8395974e-b433-4d20-be86-3f0fdc4ce4a1,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,8,Bottom,0,0,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,c7336150-fbcf-11ef-b527-43611bf8c202,79.00587,NA,NA,6.20372,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:42:45,2025-03-08T03:42:45Z,2025-03-08T03:42:45Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.81041,-116.98829,10.66386,6.27758,-5.42765,-12.3383,-0.91271,7.39395,-3.54928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-07,21:43:05,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,81.55048,-1.701533,-2.650973,1053.5958,220.738717,01:15:00,6.21674,0.98974,5.61722,-30.13683,12.80068,9.72508,2.1152,-0.67565,74.08758,-7.30035,-0.915088,0.471617,-5.78252,7.44701,-0.76996,50,6.0522,5.08693,-118.15651,-4.46407,-8.08732,24.75927,-21.75875,acdf3418-fb58-463a-94f5-23501d3be8d1,NA,NA,NA,NA,-8.456871,10149724,"Costa, Joaquin",NA,NA,66.67283,Right,-34.978689,NA,NA,NA,5.49598,3.28208,0.039457,2.558514,2.35229,2.2198,0.71193,NA,NA,NA,NA,NA,2,4,EAS_TEX,8,Bottom,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,d382ee30-fbcf-11ef-b527-43611bf8c202,79.92168,2.2198,NA,7.4629,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:43:05,2025-03-08T03:43:05Z,2025-03-08T03:43:05Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.8798,-119.17467,12.37964,6.21738,-3.5693,-10.87938,-0.98598,5.4195,-4.04366,NA,2.3505,79.53542,NA,NA,NA,NA,NA,NA,NA,2.22107,-56.25894,NA,NA,NA,NA,NA,NA,NA,0.7122,-11.82545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-03-07,21:43:46,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,76.05416,-0.976188,-2.253023,2007.899802,14.036468,06:30:00,5.90257,1.44742,5.77442,-51.66231,-2.25445,-1.01244,0.68823,-0.7345,69.17845,-10.43867,-2.434736,0.505906,-0.2385,-0.38264,-1.26065,50,5.79063,4.37364,-110.24105,-3.47832,-0.28762,23.27634,-32.63544,8f68dea9-8854-4126-960b-50d0c268ea75,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,8,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,eb8293a0-fbcf-11ef-b527-43611bf8c202,74.50489,NA,NA,6.8757,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:43:46,2025-03-08T03:43:46Z,2025-03-08T03:43:46Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.72366,-111.23394,11.63817,5.90931,-2.08621,-16.31772,-1.44747,4.38591,-0.14381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,21:44:02,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,87.17456,-2.635133,-2.800066,1979.649898,226.107489,01:30:00,6.27315,1.06517,6.06715,-21.46824,15.40812,14.69245,2.04092,-0.30372,79.27131,-6.690562,-0.155952,0.437065,-8.43308,9.1143,-0.85591,50,6.05722,5.58907,-126.3513,-6.45473,-13.52516,27.64253,-17.55632,1983e655-1873-4060-8653-47730e1997aa,NA,NA,NA,NA,14.084467,1000121294,"Finn, Luke",1705.631814,NA,89.15051,Right,14.213749,104.8771,17.23295,33.1782,211.92445,211.92445,2.077058,20.514625,0.87236,1.9888,0.28308,NA,NA,NA,NA,NA,3,2,EAS_TEX,8,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,f51d12a0-fbcf-11ef-b527-43611bf8c202,86.23998,17.23189,NA,7.90325,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:44:02,2025-03-08T03:44:02Z,2025-03-08T03:44:02Z,LineDrive,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.43027,-127.31684,13.82127,6.27197,-5.8415,-8.77816,-1.05938,6.0615,-6.76258,252.774905,0.87239,122.93804,-18.59344,3.52559,-0.60153,0.07014,-0.01649,0.00605,-9.1e-4,1.98878,32.10703,-17.99296,1.33116,-0.27262,0.08323,-0.01804,0.00195,0,0.28302,30.85008,4.87779,-1.90964,0.35742,-5.3e-4,-0.00637,-0.00249,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-07,21:44:35,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,76.79093,0.869779,-0.070278,2006.696316,17.196121,06:30:00,5.92465,1.4116,5.58232,-48.11432,-0.10933,-0.50701,2.72745,1.30372,70.41511,-7.941839,-0.160888,0.498672,0.23571,0.18398,-1.40523,50,5.96813,0.1561,-111.50539,0.13094,0.29593,20.58912,-31.94309,2f1e6223-9206-4c72-94dd-448bee56a49b,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,08b4ca10-fbd0-11ef-b527-43611bf8c202,75.58569,NA,NA,6.37582,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:44:35,2025-03-08T03:44:35Z,2025-03-08T03:44:35Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.91534,-112.40933,10.29456,5.93159,1.53336,-15.97155,-1.41179,0.14311,0.14796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-07,21:44:53,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,75.19457,0.582815,-1.060215,2012.125743,359.713567,06:00:00,5.93913,1.50724,5.7927,-54.29664,-3.98299,0.02886,1.95666,0.52333,68.33575,-9.393545,-1.055031,0.510522,-0.36331,-1.73886,-1.42004,50,5.95461,2.01801,-109.10028,-0.56652,-0.4303,22.30542,-34.23348,aa42848e-0d3f-4c5a-aca5-633539efb004,NA,NA,NA,NA,30.599812,1000096461,"Livesay, Carson",NA,NA,61.50849,Left,-33.32164,NA,NA,NA,3.86073,1.73333,0.037984,14.123673,1.27067,1.8891,-0.52065,NA,NA,NA,NA,NA,4,2,EAS_TEX,8,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,13c4ab00-fbd0-11ef-b527-43611bf8c202,73.83119,1.8891,NA,6.85883,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:44:53,2025-03-08T03:44:53Z,2025-03-08T03:44:53Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.70534,-110.05807,11.15271,5.94738,0.90347,-17.11674,-1.50709,2.03649,-0.21515,NA,1.26925,65.11659,NA,NA,NA,NA,NA,NA,NA,1.89018,-49.73468,NA,NA,NA,NA,NA,NA,NA,-0.52149,38.50956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
295,2025-03-07,21:45:28,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,89.13396,-1.807193,-3.213228,2227.399122,208.620305,01:00:00,6.20966,1.22706,5.96559,-12.88572,22.60899,11.65197,3.45707,-0.78431,80.55179,-4.332697,-1.123812,0.428798,-6.89524,12.46028,-0.97829,50,6.0588,6.742,-129.11099,-4.36931,-11.5279,29.2766,-11.34217,0d07e893-a9bb-4951-b3d3-6138c7c27c48,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,284a6bf0-fbd0-11ef-b527-43611bf8c202,87.90248,NA,NA,8.58217,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:45:28,2025-03-08T03:45:28Z,2025-03-08T03:45:28Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.52878,-130.13387,14.6383,6.20453,-3.97303,-5.67109,-1.22088,7.14476,-5.76395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,21:45:42,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,79.69231,0.04157,0.1449,969.380572,234.288697,01:45:00,6.14274,1.16831,5.51714,-37.83868,7.13953,7.79548,3.02838,1.95341,72.48306,-6.937645,1.53561,0.482695,-3.85957,4.07918,-1.18613,50,6.12143,-0.60854,-115.5963,-1.1622,-5.17489,23.37711,-26.70474,06e9529b-fce1-4265-aed1-4f6298d0374b,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,8,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3076dc00-fbd0-11ef-b527-43611bf8c202,78.08755,NA,NA,7.20925,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:45:42,2025-03-08T03:45:42Z,2025-03-08T03:45:42Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.97758,-116.59857,11.68855,6.14672,-0.01726,-13.35237,-1.1648,-0.38667,-2.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,21:46:01,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,76.9793,-1.068155,-1.120391,2109.51412,9.598188,06:15:00,5.9424,1.40312,5.7164,-52.00995,-3.9741,-0.95378,0.61292,0.27984,70.38065,-10.563905,-1.291643,0.498832,0.1274,-1.18539,-1.30886,50,5.82114,2.2198,-111.68368,-3.75388,0.15859,22.80314,-33.64979,5f6930a7-2ed8-4f6e-970c-f7fac6ee1acb,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,8,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3c0cdce0-fbd0-11ef-b527-43611bf8c202,75.56142,NA,NA,6.59866,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:46:01,2025-03-08T03:46:01Z,2025-03-08T03:46:01Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.78144,-112.65571,11.40157,5.95058,-2.3195,-16.82489,-1.40334,2.21304,0.07929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,21:46:19,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,87.7241,-0.897528,-2.149051,2079.796596,227.980454,01:30:00,6.12293,1.24995,6.10844,-21.60009,14.60217,14.86249,3.49233,0.50036,79.76051,-4.989034,0.528416,0.433051,-8.378,8.17315,-1.0929,50,6.04271,4.19136,-127.37222,-2.63818,-13.66901,27.83924,-18.83923,9da46a99-8ef3-42ed-8a8f-88b2b43553e4,NA,NA,NA,NA,-139.048948,10041194,"Rumachik, Hunter",4048.384165,NA,69.82052,Left,55.480372,NA,NA,NA,NA,34.7228,NA,NA,2.13591,3.47222,-0.45367,NA,NA,NA,NA,NA,5,4,EAS_TEX,8,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,470453d0-fbd0-11ef-b527-43611bf8c202,87.03921,44.47652,NA,7.96359,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:46:19,2025-03-08T03:46:19Z,2025-03-08T03:46:19Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.39012,-128.32816,13.91962,6.1222,-1.99128,-9.41962,-1.24489,4.66072,-6.8345,19.343084,2.13591,-43.82888,-3.15228,3.43661,-1.23668,0.37744,-0.10776,0.03272,-0.00754,3.47222,84.37334,-34.62673,5.65462,-1.19978,0.22022,-0.02807,-0.01477,0.01273,-0.45367,-38.03417,5.90222,-1.26274,0.24231,-0.03403,-0.00201,0.01031,-0.00613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
299,2025-03-07,21:46:37,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,80.43297,-0.424118,-0.169228,1270.111258,217.854769,01:15:00,6.19541,1.12966,5.58201,-29.73435,14.88253,10.23638,3.32147,1.82465,72.13001,-6.005368,1.658187,0.480752,-5.17477,8.16012,-1.12169,50,6.14014,-0.07966,-116.48921,-1.77092,-6.95472,26.35193,-21.20708,52434822-840e-4f1a-8cb6-2e7cfa3f757a,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,51bec1c0-fbd0-11ef-b527-43611bf8c202,78.40311,NA,NA,8.30296,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:46:37,2025-03-08T03:46:37Z,2025-03-08T03:46:37Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.90949,-117.59458,13.17596,6.1957700000000004,-0.88136,-10.60354,-1.12447,0.21207,-3.47736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-07,21:47:02,"Edwards, Hunter",1000127141,Right,PAC_BOX,Undefined,Undefined,NA,NA,88.60459,-0.938307,-1.861747,2027.972501,226.729102,01:30:00,6.10277,1.07457,5.944,-20.51521,15.73324,15.24355,3.5223,0.61739,79.35476,-4.855811,0.876426,0.433327,-8.49532,8.78871,-0.93505,50,6.01677,3.53628,-128.42537,-2.71469,-13.86879,32.17508,-17.82635,46510774-ca69-4129-a239-5914a9ce4228,NA,NA,NA,NA,-164.724593,10041194,"Rumachik, Hunter",2338.915586,NA,69.79485,Left,24.017739,NA,NA,NA,NA,40.61313,NA,NA,1.7666,3.58873,-0.6692,NA,NA,NA,NA,NA,5,6,EAS_TEX,8,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,602f0bc0-fbd0-11ef-b527-43611bf8c202,86.98375,17.71205,NA,9.24984,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:47:02,2025-03-08T03:47:02Z,2025-03-08T03:47:02Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.55205,-129.5608,16.08754,6.10147,-2.08562,-8.91318,-1.06848,4.0257,-6.9344,356.459806,1.76362,-90.11459,7.90465,NA,NA,NA,NA,NA,NA,3.60249,41.27154,-24.00068,NA,NA,NA,NA,NA,NA,-0.66955,-24.62431,1.84599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
