PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-21,19:21:38,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,95.01157,-2.354054,-2.736467,1919.93511,205.615862,12:45:00,5.8123,1.15127,5.05442,-12.86048,19.25115,8.71867,2.5167,-0.70491,86.46543,-4.796795,-1.198291,0.407852,-5.10107,10.53323,-0.89795,50,5.57839,6.14102,-137.56596,-6.08765,-9.75594,31.077,-12.02899,aaa7d2ea-b2e4-4c9e-8933-c00f6419d600,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,617d3e80-06c4-11f0-9d1e-27c886fc2c23,92.41695,NA,NA,8.54614,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:21:38,2025-03-22T02:21:38Z,2025-03-22T02:21:38Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.44345,-138.79022,15.5385,5.80887,-5.61377,-6.01449,-1.14744,6.52535,-4.87797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,19:21:52,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,83.79459,1.891687,0.895984,2794.847328,64.017326,08:15:00,5.77689,1.20614,4.76624,-44.85258,-3.48374,-9.7063,3.83362,1.24686,76.91554,-6.189992,-0.810771,0.462922,4.99055,-1.81492,-1.28695,50,5.92694,-1.45983,-121.56267,2.22041,7.49771,22.93449,-34.90077,c0899e25-0e6c-421d-9ab0-449184b168fc,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,6a42ba40-06c4-11f0-9d1e-27c886fc2c23,81.42282,NA,NA,6.87904,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:21:52,2025-03-22T02:21:52Z,2025-03-22T02:21:52Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.73407,-122.63971,11.46725,5.78418,3.8594,-17.45039,-1.21013,-1.81194,3.74885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,19:22:10,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,94.93539,-1.539681,-2.494849,1868.362966,214.415931,01:15:00,5.59341,1.48177,4.96294,-16.42107,15.85635,10.12556,2.76872,-0.03281,86.2872,-4.610396,-0.710505,0.408904,-5.74866,8.61123,-1.24907,50,5.43147,5.48743,-137.51907,-4.31087,-10.96747,31.56063,-15.74529,8463c9ed-7c1c-46c0-be01-7a5b32000532,NA,NA,NA,NA,-104.499315,703680,"Compton, Brandon",3111.419805,NA,74.63591,Left,34.246175,NA,NA,NA,NA,21.39103,NA,NA,1.14581,2.87697,-0.05859,NA,NA,NA,NA,NA,5,3,ARI_SUN,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,74a914c0-06c4-11f0-9d1e-27c886fc2c23,92.17926,17.75733,NA,8.6482,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:22:10,2025-03-22T02:22:10Z,2025-03-22T02:22:10Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.53553,-138.78366,15.78032,5.59156,-3.67998,-7.87264,-1.47774,5.92688,-5.48374,221.057188,1.14451,-22.58579,12.37682,NA,NA,NA,NA,NA,NA,2.87543,61.68414,-4.93456,NA,NA,NA,NA,NA,NA,-0.05902,-87.58266,8.94154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-03-21,19:22:34,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,96.59973,-2.552281,-1.731925,2113.888751,220.883431,01:15:00,5.77672,1.07751,5.33439,-15.34414,15.61639,12.56646,2.10078,0.4993,87.3175,-5.45139,0.500076,0.400475,-6.873,8.95552,-0.93065,50,5.53558,3.61832,-139.89842,-6.77559,-13.46378,34.96323,-14.63079,737f64b9-9c92-4c93-a795-9ecaca1cfbbb,NA,NA,NA,NA,-25.687405,703680,"Compton, Brandon",3238.727152,NA,98.43434,Left,21.543297,95.29168,36.76691,-54.94993,319.26912,313.91175,3.580814,-37.485287,1.18566,2.06464,-0.42707,NA,NA,NA,NA,NA,5,4,ARI_SUN,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,8319fb00-06c4-11f0-9d1e-27c886fc2c23,94.1193,44.748779999999996,NA,9.28224,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:22:34,2025-03-22T02:22:34Z,2025-03-22T02:22:34Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.16385,-141.18307,17.48161,5.77466,-6.23802,-7.3154,-1.07268,4.11302,-6.73189,125.079451,1.18522,121.02678,-27.20645,7.05231,-1.78158,0.43208,-0.0908,0.01225,-6.9e-4,2.06494,53.00449,-17.69467,0.58867,0.24474,-0.13561,0.03594,-0.00429,1.6e-4,-0.42687,-58.21383,-1.47703,2.11198,-0.77145,0.17816,-0.02617,0.00203,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-21,19:24:52,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.71554,1.344743,0.106123,2017.444594,233.115185,01:45:00,5.35698,-1.01658,4.97212,-38.82329,5.00764,4.62343,3.39211,-0.53105,73.86169,-5.757249,0.922102,0.476499,-2.24071,2.52351,1.00237,50,5.45558,-0.42277,-118.35603,1.35462,-3.14049,25.10323,-28.6372,6c499df6-c05b-4dae-8f0f-1ac377a05d49,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,d5273ac0-06c4-11f0-9d1e-27c886fc2c23,79.10291,NA,NA,7.85385,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:24:52,2025-03-22T02:24:52Z,2025-03-22T02:24:52Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.52374,-119.52187,12.55162,5.36179,2.68458,-14.3186,1.01862,-0.27692,-1.57024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,19:25:07,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.45889,-0.109232,0.889853,2280.835681,159.805489,11:15:00,5.38006,-0.89491,5.44485,-15.5117,19.36068,-6.69678,3.98514,-0.61975,82.09753,-3.068958,-0.301832,0.425023,3.60327,10.08772,0.82093,50,5.36004,-1.72763,-131.22785,-0.71843,6.25476,28.94801,-14.66322,bb1d816d-f481-41e9-bd18-79f13ef52447,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,de6c6dd0-06c4-11f0-9d1e-27c886fc2c23,88.68334,NA,NA,8.36136,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:25:07,2025-03-22T02:25:07Z,2025-03-22T02:25:07Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.05104,-132.33738,14.47401,5.3768,-0.15641,-7.33161,0.89174,-1.96737,3.12738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,19:25:25,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,87.31239,-0.913776,0.803698,2249.779891,188.4625,12:15:00,5.26811,-1.0213699999999999,5.63123,-22.34324,14.62123,2.0026,2.55343,-0.10456,79.90661,-5.089816,1.161413,0.437586,-0.79217,8.01748,0.95168,50,5.17616,-1.8643,-126.7771,-2.75016,-1.29044,25.69916,-19.11382,6faa9bec-381d-4fb6-8da3-01a2b2c648ca,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,e8e40660-06c4-11f0-9d1e-27c886fc2c23,86.13717,NA,NA,7.40578,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:25:25,2025-03-22T02:25:25Z,2025-03-22T02:25:25Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.86633,-127.75975,12.84958,5.26735,-2.01931,-9.55691,1.02202,-1.81496,-0.64522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,19:25:43,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,87.0119,0.191012,1.067625,2282.871781,166.654483,11:30:00,5.34929,-0.82924,5.23889,-29.59537,8.24,-1.66992,3.06257,0.03515,79.4875,-5.25066,0.771488,0.442711,1.14252,4.40315,0.7324,50,5.34493,-2.28039,-126.28373,-0.66385,1.84255,26.03597,-25.07303,80b54d49-b1b0-47ae-92f1-0aeee3cb32c6,NA,NA,NA,NA,-11.665436,1000132397,"Hauge, Jackson",4247.347248,NA,104.01749,Right,43.952697,108.64939,107.80929,-17.18401,350.81819,350.81819,6.615222,-4.771601,2.47628,3.19596,-0.01272,NA,NA,NA,NA,NA,1,4,KAN_JAY,3,Top,0,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f3ec9450-06c4-11f0-9d1e-27c886fc2c23,85.14001,159.75936,NA,7.5244,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:25:43,2025-03-22T02:25:43Z,2025-03-22T02:25:43Z,FlyBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.26048,-127.36367,13.01799,5.3509,0.37615,-12.53652,0.82857,-2.35681,0.92128,190.793545,2.48527,107.40678,-26.4958,6.52787,-1.01697,0.07768,0.00113,-5.5e-4,2e-5,3.19394,105.89979,-20.68632,1.06047,0.05175,-0.07863,0.0223,-0.00282,1.3e-4,-0.01472,-22.16844,9.62809,-2.66455,0.47569,-0.04863,0.00153,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-21,19:26:20,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,80.88362,-1.558312,1.285373,1288.428955,127.659066,10:15:00,5.42395,-0.96939,5.09494,-33.721,10.82847,-11.97323,1.14459,-0.75563,73.41149,-7.7453,-0.834697,0.480389,6.3389,6.3367000000000004,0.85775,50,5.25079,-2.11875,-117.14335,-4.35332,8.70306,24.5954,-23.47402,d037f043-d039-4516-ac59-11f1ab94bcb3,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,09e54630-06c5-11f0-9d1e-27c886fc2c23,78.46241,NA,NA,7.47212,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:26:20,2025-03-22T02:26:20Z,2025-03-22T02:26:20Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.40136,-118.27198,12.2977,5.42584,-3.27614,-11.73701,0.96414,-2.51811,4.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,19:26:37,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.95511,-0.782915,2.299036,2154.205946,244.464496,02:15:00,5.26352,-0.96774,5.20112,-39.03097,3.83906,5.14717,1.27394,1.62469,75.12504,-7.882382,3.210888,0.471247,-1.92689,2.51067,0.7506,50,5.16142,-4.98307,-118.83661,-3.01482,-2.74446,23.62251,-28.59808,7662e07f-5cc3-4825-a557-b4713ac9f992,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,14063340-06c5-11f0-9d1e-27c886fc2c23,79.98455,NA,NA,6.83007,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:26:37,2025-03-22T02:26:37Z,2025-03-22T02:26:37Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.29858,-119.88524,11.81125,5.26707,-1.74532,-14.29904,0.9691,-4.86124,-1.37223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,19:26:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.4434,-2.365315,1.981537,2300.792375,152.598136,11:00:00,5.33626,-0.91742,5.52249,-14.41107,19.73643,-9.62449,1.92135,0.13388,83.011,-5.120567,0.267102,0.420582,5.45697,11.01808,0.75165,50,5.12106,-4.14898,-132.51981,-5.90782,9.64083,30.04293,-12.70839,c9496d3b-9e39-4cf4-9917-a888b0bb1f6b,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,1ecab350-06c5-11f0-9d1e-27c886fc2c23,89.61965,NA,NA,8.4324,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:26:55,2025-03-22T02:26:55Z,2025-03-22T02:26:55Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.97546,-133.64301,15.02147,5.33305,-5.4327,-6.3542,0.9135,-4.50942,4.82041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,19:27:13,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,81.73526,-2.015116,3.142616,1354.873838,130.083201,10:15:00,5.24727,-0.81638,5.31259,-34.27907,8.49953,-8.50658,0.49568,1.42735,75.26111,-8.269163,1.632948,0.470744,5.17425,5.18114,0.53778,50,5.03934,-6.16336,-118.46673,-5.34905,7.36717,22.23032,-24.79703,7d39ea58-d646-44bd-8135-27692e4a282e,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,294fe070-06c5-11f0-9d1e-27c886fc2c23,80.06995,NA,NA,6.47415,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:27:13,2025-03-22T02:27:13Z,2025-03-22T02:27:13Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.18792,-119.43627,11.11516,5.24905,-4.26756,-12.39852,0.81359,-6.48468,3.68359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,19:27:31,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.68332,-1.490949,3.033295,2371.289452,157.983128,11:15:00,5.36988,-0.94767,5.63098,-15.67158,18.31249,-6.92075,2.67053,1.30843,82.85481,-4.486533,1.799848,0.419574,4.51634,10.15253,0.69407,50,5.2333,-6.73826,-132.82934,-3.94671,7.9728,31.61524,-14.25157,0e7f92af-2de7-4c65-ba07-8116d9b0018f,NA,NA,NA,NA,-57.169204,1000362312,"Counsell, Brady",3325.459436,NA,90.9869,Right,57.47912,54.39791,151.78477,-95.60788,224.69871,94.22252,6.325331,-62.645939,2.22084,3.15048,-1.87847,NA,NA,NA,NA,NA,2,5,KAN_JAY,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,33d50d90-06c5-11f0-9d1e-27c886fc2c23,89.83494,159.19665,NA,8.82851,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:27:31,2025-03-22T02:27:31Z,2025-03-22T02:27:31Z,FlyBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.86866,-133.98314,15.80762,5.36784,-3.42659,-7.12578,0.94529,-7.02923,3.9864,NA,2.23453,38.66243,-11.77953,2.55609,-0.09822,-0.10151,0.02806,-0.00313,1.3e-4,3.13387,112.76093,-26.10319,3.49471,-0.84532,0.15083,-0.0151,4.8e-4,2e-5,-1.89801,-59.95977,13.76242,-2.59211,-0.08434,0.17527,-0.04189,0.00441,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-03-21,19:27:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,88.16146,-0.488759,0.989302,2226.126146,200.105633,12:45:00,5.27974,-0.90561,5.53495,-25.5045,10.54654,3.48713,2.69743,0.30979,81.44033,-5.196002,1.611079,0.432146,-1.51768,5.77532,0.81739,50,5.22035,-2.3635100000000002,-128.13618,-1.99002,-2.55005,23.84719,-22.47028,80071646-11ed-48b5-8027-77c2a4eb2b33,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,3,Top,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,43c4cba0-06c5-11f0-9d1e-27c886fc2c23,87.22161,NA,NA,6.72113,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,02:27:57,2025-03-22T02:27:57Z,2025-03-22T02:27:57Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.96426,-129.05676,11.92359,5.28043,-1.12259,-11.23514,0.90673,-2.26507,-1.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
