PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-14,19:34:21,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.42484,0.898398,-1.039019,2205.670296,0.559616,06:00:00,6.00436,0.81057,5.10905,-53.44196,-5.71969,-0.06953,2.3975,-0.17424,71.63019,-8.743964,-1.051341,0.497201,-0.24059,-2.79788,-0.71262,50,6.04643,2.04259,-112.47562,-0.10347,-0.30957,19.55627,-35.77402,bba65723-d444-4610-a133-0e734bc41fb3,NA,NA,NA,NA,44.192221,1000064158,"Mullinix, Cruz",NA,NA,88.35499,Left,-3.469883,NA,NA,NA,30.87316,30.87316,0.222378,40.564015,3.18372,2.6954,0.00783,NA,NA,NA,NA,NA,1,5,PIE_LIO,10,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,bf4d5460-eb4d-11ef-9a71-7184ec768fad,75.80924,2.6954,NA,5.79464,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:34:21,2025-02-15T03:34:21Z,2025-02-15T03:34:21Z,GroundBall,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.39359,-113.40953,9.77814,6.01058,1.60492,-17.88701,-0.81052,2.05737,-0.15479,297.710317,3.18372,92.74423,-7.16385,NA,NA,NA,NA,NA,NA,2.6957,-7.86071,-19.16905,NA,NA,NA,NA,NA,NA,0.00761,90.17795,0.31834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-14,19:35:01,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.54176,1.795904,-1.340522,2246.288438,9.631711,06:15:00,5.92677,0.99624,5.13253,-54.15015,-6.62213,-1.35795,3.10654,-0.37957,71.65695,-7.985411,-1.581027,0.496188,0.32677,-3.33697,-0.86938,50,6.05302,2.68921,-112.59627,1.60994,0.42204,19.27568,-36.48411,48ce997c-be74-4f98-bb1a-0d778341de54,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,10,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d6f19360-eb4d-11ef-9a71-7184ec768fad,75.96404,NA,NA,5.88481,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:01,2025-02-15T03:35:01Z,2025-02-15T03:35:01Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.36911,-113.5117,9.63784,5.93542,3.34262,-18.24205,-0.99662,2.66917,0.21102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,19:35:16,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.04856,0.864518,-0.488236,2317.970041,4.020259,06:15:00,6.03645,0.96824,5.1182,-53.45834,-5.54859,-0.48327,2.39604,0.46805,71.65737,-8.769175,-0.573917,0.498177,0.11866,-2.49827,-0.92194,50,6.07609,0.97371,-111.98741,-0.20752,0.1523,18.18968,-35.38075,879c78d4-5013-4df8-aebe-23fdb8b914df,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,10,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e017a5b0-eb4d-11ef-9a71-7184ec768fad,75.66078,NA,NA,5.39119,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:16,2025-02-15T03:35:16Z,2025-02-15T03:35:16Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.38317,-112.85839,9.09484,6.04547,1.48662,-17.69037,-0.96839,0.96642,0.07615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,19:35:35,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.33946,0.048003,-1.344554,1762.948519,235.140902,01:45:00,5.81928,1.15052,5.61031,-31.49214,13.83005,17.57867,3.23976,1.36017,71.8752,-5.829657,1.794502,0.484537,-9.37075,7.44536,-1.04744,50,5.80336,2.02012,-115.08763,-0.8659,-12.41595,23.77321,-22.30921,4eba7b4e-4c46-4113-bdc2-2e2016b352d8,NA,NA,NA,NA,-152.459668,10035543,"Funk, Cody",5735.922502,NA,62.35585,Right,3.010558,NA,NA,NA,NA,20.96223,NA,NA,3.37269,3.02884,-1.07315,NA,NA,NA,NA,NA,2,3,PIE_LIO,10,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,eb1cb130-eb4d-11ef-9a71-7184ec768fad,77.79067,3.82624,NA,7.46426,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:35,2025-02-15T03:35:35Z,2025-02-15T03:35:35Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.88785,-116.0929,11.8866,5.82003,0.07747,-11.15461,-1.14397,2.54514,-6.20798,135.886153,3.37108,-80.90058,9.85606,NA,NA,NA,NA,NA,NA,3.02759,4.86568,-7.02177,NA,NA,NA,NA,NA,NA,-1.07669,-42.05206,13.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
281,2025-02-14,19:35:54,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.74006,-2.648822,-3.14903,2416.179478,211.439252,01:00:00,5.93835,0.89694,5.95292,-15.63182,21.24836,12.14957,2.17366,-1.01401,79.00425,-5.676588,-0.97009,0.437087,-7.19957,12.11383,-0.65298,50,5.71863,6.46813,-126.96344,-6.27572,-11.5727,29.69043,-12.70209,4c18d90e-8cb6-4174-819a-8d69f8ce9dc7,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIE_LIO,10,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f68d9de0-eb4d-11ef-9a71-7184ec768fad,86.23556,NA,NA,8.73582,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:35:54,2025-02-15T03:35:54Z,2025-02-15T03:35:54Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.54236,-128.02126,14.84522,5.93416,-5.82316,-6.35105,-0.89077,6.88044,-5.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,19:36:18,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.51114,0.252954,-2.719381,2328.791241,177.137364,12:00:00,5.99951,0.97949,5.32938,-36.14935,6.70367,-0.27039,3.22468,-1.59655,74.95526,-6.359683,-2.767332,0.471153,-0.58909,3.69776,-0.73339,50,5.99645,5.62746,-118.24326,-0.72998,-0.83743,21.68392,-26.9175,1f5d58b8-adee-4123-9881-08723a3853e2,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PIE_LIO,10,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,04c74780-eb4e-11ef-9a71-7184ec768fad,80.0004,NA,NA,6.55588,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:36:18,2025-02-15T03:36:18Z,2025-02-15T03:36:18Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.16889,-119.18738,10.84196,6.00272,0.44201,-13.45875,-0.9792,5.66392,-0.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,19:36:37,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.75578,-0.532857,-2.032839,2365.724674,219.989838,01:15:00,6.01487,1.12661,5.92998,-19.66891,18.08611,13.98284,3.88107,0.40495,77.79819,-4.306628,0.477215,0.442241,-7.76166,9.81662,-0.97167,50,5.96126,3.86391,-125.71445,-1.7171,-12.18611,29.98459,-16.76159,194867ab-4f7e-4d34-8e69-e16587e9b5ba,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,10,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,0ffd2700-eb4e-11ef-9a71-7184ec768fad,85.23062,NA,NA,8.9576,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:36:37,2025-02-15T03:36:37Z,2025-02-15T03:36:37Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.56411,-126.79838,14.9923,6.01238,-1.11118,-8.38079,-1.11931,4.30443,-6.09305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.17867,NA,NA,1.108594,NA,NA,NA,6.47714,4.6304,1.28158,72.46124,6.03896,-52.34557,6.47803,62.46361,-2.65566,4.71412,18.72303,-15.7966,1.18355,-55.90793,6.86125,High,High,High,NA,NA,High,High,High
284,2025-02-14,19:37:06,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.00416,1.526305,-0.375278,2343.640991,43.034874,07:30:00,5.92157,0.92616,5.14875,-53.20227,-5.49874,-6.65937,2.92536,0.0179,70.94229,-8.136245,-1.555732,0.497103,3.20284,-2.75327,-0.88568,50,6.02325,1.01063,-113.09361,1.13188,4.0996,22.88003,-35.69817,c9a3d74f-82af-4174-b013-477db547349f,NA,NA,NA,NA,-13.322747,1000078124,"Nelson, Tyler",NA,NA,83.52069,Right,-25.859649,NA,NA,NA,6.01515,5.96372,0.050875,-12.13469,0.40876,2.72565,0.03137,NA,NA,NA,NA,NA,3,2,PIE_LIO,10,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,21437460-eb4e-11ef-9a71-7184ec768fad,75.82413,2.72565,NA,7.06187,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:37:06,2025-02-15T03:37:06Z,2025-02-15T03:37:06Z,GroundBall,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.35073,-114.17098,11.44002,5.93037,2.81283,-17.84909,-0.92872,0.81759,2.0498,180,0.40636,107.55691,NA,NA,NA,NA,NA,NA,NA,2.72684,-53.57509,NA,NA,NA,NA,NA,NA,NA,0.03194,-25.47047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
285,2025-02-14,19:40:05,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,79.03685,-1.318402,-2.326636,2246.023931,161.33131,11:30:00,6.08454,1.49458,5.78635,-35.57065,8.68855,-2.5378,1.89256,-0.88262,73.80595,-7.833781,-2.781107,0.478821,0.76071,5.12138,-1.30124,50,5.9542,4.76124,-114.88349,-3.75553,1.03322,18.03903,-25.2182,2909c34d-41ef-4a13-9240-213934debde8,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,10,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,8c6fd350-eb4e-11ef-9a71-7184ec768fad,78.71928,NA,NA,5.23089,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:40:05,2025-02-15T03:40:05Z,2025-02-15T03:40:05Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.71383,-115.62129,9.01951,6.08671,-2.7241,-12.6091,-1.49511,4.71898,0.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,19:40:20,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,70.60976,3.597465,-0.275881,1429.929839,214.833181,01:15:00,6.26414,1.03549,5.69124,-49.00341,6.76969,3.69126,5.53776,1.08597,65.45808,-5.403914,0.383294,0.537507,-1.93496,3.08213,-1.01464,50,6.53605,0.36743,-102.51532,5.04018,-2.09277,14.35557,-28.84058,c8622b96-e759-4383-b743-0ae984fb2480,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,10,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,950b0ac0-eb4e-11ef-9a71-7184ec768fad,70.12462,NA,NA,5.15169,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:40:20,2025-02-15T03:40:20Z,2025-02-15T03:40:20Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.80814,-103.18643,7.17779,6.26891,6.38845,-14.42029,-1.0341,0.46527,-1.04638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,19:40:40,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,73.077,0.307822,-1.514881,2248.679814,99.458558,09:15:00,6.05254,1.42829,5.8026,-49.70007,2.64055,-6.36055,2.19726,-0.51098,67.55037,-8.804298,-2.655571,0.520704,2.86477,1.6778,-1.29992,50,6.04777,3.0238,-106.1937,-0.88255,3.27574,17.9554,-30.25556,25cf2e6c-55b7-44b3-9fd9-28ed0b7b9354,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,10,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a0b2e5f0-eb4e-11ef-9a71-7184ec768fad,72.38747,NA,NA,5.52663,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:40:40,2025-02-15T03:40:40Z,2025-02-15T03:40:40Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.69822,-106.98513,8.9777,6.05728,0.45105,-15.12778,-1.43002,2.87942,1.63787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,19:41:18,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,74.22464,0.749847,0.132349,2311.279748,87.874819,09:00:00,6.07255,1.15266,5.27883,-50.98763,1.33106,-11.92166,2.52786,0.28349,67.74435,-8.550325,-1.986415,0.520595,6.05351,0.89138,-1.15545,50,6.10344,0.19647,-107.67782,-0.23344,7.03418,20.49083,-31.13824,4fee2a30-4248-4636-9f0c-f818363c5d01,NA,NA,NA,NA,134.20294,1000230554,"Nopper, Ryan",4333.170256,NA,59.10098,Right,52.00317,NA,NA,NA,NA,22.94995,NA,NA,2.42962,2.66908,-0.28677,NA,NA,NA,NA,NA,1,4,CHA_UNI,10,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b796bb20-eb4e-11ef-9a71-7184ec768fad,72.40263,29.22169,NA,6.48029,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:41:18,2025-02-15T03:41:18Z,2025-02-15T03:41:18Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,55.22081,-108.66678,10.24541,6.07844,1.2694,-15.56912,-1.15674,-0.14303,3.51709,333.323958,2.43823,-37.45099,-0.97806,NA,NA,NA,NA,NA,NA,2.68826,67.76792,-25.77408,NA,NA,NA,NA,NA,NA,-0.28073,38.08496,-5.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-02-14,19:41:45,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,81.61977,-0.42259,0.0323,2452.788336,125.802368,10:15:00,6.21,1.22443,5.89068,-35.04183,6.53894,-7.39768,2.89746,0.63795,75.45877,-6.888365,-1.296934,0.464107,3.8252,3.8115,-1.22265,50,6.15557,0.21086,-118.70457,-1.98627,5.49628,21.22763,-26.69747,3bf5b596-e304-4181-8efe-316eacdca50f,NA,NA,NA,NA,47.277868,1000230554,"Nopper, Ryan",4657.410648,NA,57.05042,Right,30.762857,65.62666,30.21236,88.27877,165.66803,113.88835,2.990263,56.506247,1.07513,2.90127,-0.58884,NA,NA,NA,NA,NA,1,5,CHA_UNI,10,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,c77932c0-eb4e-11ef-9a71-7184ec768fad,81.21504,32.7813,NA,6.161,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:41:45,2025-02-15T03:41:45Z,2025-02-15T03:41:45Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.60978,-119.52608,10.61381,6.21245,-0.95308,-13.34874,-1.22669,-0.00185,2.74814,218.82863,1.07493,48.78957,-11.28338,2.90159,-0.76934,0.27153,-0.09281,0.01921,-0.00162,2.90155,42.78483,-15.92841,0.3033,0.27216,-0.2201,0.08701,-0.01665,0.00121,-0.5889,52.82522,-4.21039,1.21477,-0.32079,0.09771,-0.02977,0.00596,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-02-14,19:42:12,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,76.52541,-1.1797,-0.762154,2414.460587,88.479878,09:00:00,6.05254,1.04586,5.95846,-46.95672,1.40941,-12.59036,1.04527,-0.71013,69.61542,-9.831599,-3.030755,0.500544,6.21457,1.62894,-0.97838,50,5.93299,1.9315,-111.01752,-3.70206,7.60874,23.39543,-30.17969,53c37eb3-7eab-4ece-844f-ad94b64a2a66,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_UNI,10,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d7a42510-eb4e-11ef-9a71-7184ec768fad,75.30296,NA,NA,6.90999,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:42:12,2025-02-15T03:42:12Z,2025-02-15T03:42:12Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.5394,-111.97005,11.69771,6.0587,-2.47332,-15.08985,-1.05072,1.62172,3.80437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.14115,NA,NA,1.355566,NA,NA,NA,-1.41506,6.13604,2.4413,69.29725,2.98006,55.49178,-1.34744,58.17317,-4.51791,6.18338,17.04054,-14.35455,2.44751,40.33452,-0.89247,High,High,High,NA,NA,High,High,High
