PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-09,15:19:14,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.14367,-3.999994,-4.50731,2343.456345,202.249979,12:45:00,6.16527,2.46158,6.86169,-8.64351,23.27686,9.013,1.78152,-0.90447,83.42289,-5.785359,-2.868385,0.406636,-6.25118,13.9856,-2.17664,50,5.90528,10.23923,-134.54173,-9.51109,-11.22099,34.82445,-7.06962,ffeb34bc-e745-49ec-a7fc-6e0ca0bcb0be,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,64704b80-fd1b-11ef-a838-09c01d4f6379,92.69339,NA,NA,9.72077,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:19:14,2025-03-09T19:19:14Z,2025-03-09T19:19:14Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.63243,-135.47867,17.41223,6.15861,-9.32088,-3.53481,-2.45618,10.54113,-5.6105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,15:19:33,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.16899,-5.729129,-4.418233,2266.028808,210.026048,01:00:00,6.11002,2.6836700000000002,6.74662,-7.4589,24.79521,13.57446,0.22139,-0.22945,83.28676,-7.300744,-1.954215,0.408756,-8.6606,15.41788,-2.39753,50,5.72798,9.82213,-134.23848,-13.54802,-15.43899,35.29873,-4.68901,16da4d1e-4300-48c8-9b99-b3afa5268709,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,6ffeab40-fd1b-11ef-a838-09c01d4f6379,92.21262,NA,NA,9.88223,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:19:33,2025-03-09T19:19:33Z,2025-03-09T19:19:33Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.74912,-135.22074,17.64936,6.10316,-13.41754,-2.3445,-2.67682,10.25175,-7.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,15:19:57,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.62564,-3.100166,-3.843404,2221.669616,209.968748,01:00:00,6.05639,2.36775,6.59854,-8.8006,23.82529,13.1093,2.47364,-0.06621,83.42166,-4.882307,-1.46712,0.411105,-8.04882,13.793,-2.11048,50,5.8403,8.41812,-132.80968,-7.34617,-14.32891,29.30969,-7.61908,3e44e1ec-5c28-45fd-8c57-f0ceaa3a633d,NA,NA,NA,NA,129.678638,1000230350,"Hyde, Brennan",4702.34211,NA,73.69303,Right,66.138631,NA,NA,NA,NA,14.90591,NA,NA,2.20703,2.51768,0.00128,NA,NA,NA,NA,NA,4,3,RUT_SCA,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,7e60eb80-fd1b-11ef-a838-09c01d4f6379,91.68574,35.9541,NA,8.20397,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:19:57,2025-03-09T19:19:57Z,2025-03-09T19:19:57Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.90127,-133.66788,14.65485,6.05213,-7.12309,-3.80954,-2.36311,8.83767,-7.16445,335.210218,2.21774,-28.29093,-4.67513,NA,NA,NA,NA,NA,NA,2.53482,98.25334,-31.95473,NA,NA,NA,NA,NA,NA,0.01194,33.28072,-9.79499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-09,15:20:22,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.8747,-1.866326,-3.54965,2234.626668,74.22174,08:30:00,5.85053,2.83171,7.00496,-36.86297,-0.4822,-6.49067,1.07817,-0.94012,78.4547,-8.788277,-4.737503,0.434117,2.18016,0.88047,-2.61308,50,5.7254,8.04917,-125.90472,-5.17774,3.41287,31.46388,-30.79574,a7cab369-2822-4b3a-b323-2485c24b35ad,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,8d28a450-fd1b-11ef-a838-09c01d4f6379,86.82544,NA,NA,8.41999,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:20:22,2025-03-09T19:20:22Z,2025-03-09T19:20:22Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.48992,-126.77385,15.73194,5.85668,-4.32706,-15.39787,-2.83413,7.9549,1.70643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-09,15:20:42,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.52584,-0.446295,-3.527774,2370.842122,203.749707,12:45:00,5.85686,2.85704,6.88873,-32.81899,3.69587,1.05673,2.71456,-0.27304,78.28155,-6.645356,-3.334949,0.434917,-1.72835,2.45543,-2.63436,50,5.81715,7.70358,-125.5573,-1.89636,-2.71083,29.5614,-28.32277,aa4fcb99-4482-4a59-a1db-244830d03e33,NA,NA,NA,NA,-24.69581,1000230350,"Hyde, Brennan",4287.450959,NA,90.14566,Right,44.633611,97.59535,96.44807,-50.74556,310.50335,310.50335,5.513722,-31.251574,2.53954,2.86683,0.22915,NA,NA,NA,NA,NA,4,5,RUT_SCA,5,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,99272b00-fd1b-11ef-a838-09c01d4f6379,86.6659,115.2635,NA,8.24429,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:20:42,2025-03-09T19:20:42Z,2025-03-09T19:20:42Z,FlyBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.60966,-126.40431,14.7807,5.85986,-1.08485,-14.16138,-2.8562,7.78125,-1.35541,164.005331,2.54929,85.28001,-21.72621,5.78999,-0.64049,-0.14065,0.06545,-0.00942,4.8e-4,2.85611,93.07122,-23.09116,2.19667,-0.37817,0.02943,0.01428,-0.00423,3.2e-4,0.22562,-39.23946,4.89516,-0.95915,-0.04749,0.09336,-0.02607,0.00319,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-09,15:23:06,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Slider,NA,NA,77.23544,0.308553,-3.886023,2220.926188,79.148521,08:45:00,4.44086,1.94792,5.93605,-47.71231,0.04839,-8.7039,0.75175,-2.38803,70.00929,-8.485518,-5.443874,0.497401,3.11681,0.51469,-1.63285,50,4.43951,7.92097,-111.77709,-0.87507,3.86771,23.74846,-31.53538,f34277a8-071e-4f4a-85f7-38501c46d6eb,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,eec6b940-fd1b-11ef-a838-09c01d4f6379,75.77874,NA,NA,7.22616,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:23:06,2025-03-09T19:23:06Z,2025-03-09T19:23:06Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.55931,-112.74161,11.87423,4.44904,0.40571,-15.76769,-1.95136,7.76388,1.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,15:23:20,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.53681,-1.45495,-6.097654,2334.614062,237.051812,02:00:00,4.46172,1.88582,6.17297,-20.24529,16.47532,23.39009,1.42293,-1.81797,79.07116,-5.319727,-1.908893,0.43614000000000003,-13.80658,9.31378,-1.43385,50,4.34061,12.53315,-126.41871,-3.79203,-22.15476,27.80288,-17.22866,f85f143c-711f-4935-a0dd-c4ae082f7be8,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,f71c0e10-fd1b-11ef-a838-09c01d4f6379,86.42273,NA,NA,8.46565,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:23:20,2025-03-09T19:23:20Z,2025-03-09T19:23:20Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.32446,-127.36622,13.90144,4.45984,-3.20488,-8.61433,-1.87384,13.28818,-11.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,15:23:36,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,85.54809,0.025631,-4.395982,2206.835526,244.365907,02:15:00,4.45105,1.94258,6.21502,-26.30249,12.05083,22.21045,2.2829,-0.27131,77.02832,-4.954856,-0.39862,0.445731,-12.77009,6.6352,-1.62273,50,4.43999,8.61954,-123.86233,-0.71886,-19.56279,27.95014,-22.00942,fd78ecbd-6194-4662-bac9-7deed0ba61a7,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,007d7bb0-fd1c-11ef-a838-09c01d4f6379,84.56321,NA,NA,8.51977,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:23:36,2025-03-09T19:23:36Z,2025-03-09T19:23:36Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.28143,-124.82472,13.97507,4.45169,0.03898,-11.00471,-1.93112,9.29314,-9.78139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,15:23:50,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,86.25253,-0.406735,-3.920966,2245.481132,237.492591,02:00:00,4.40928,1.97665,6.07528,-21.35726,16.86631,24.1236,2.25228,0.3533,76.97813,-4.50775,0.413032,0.444976,-13.73457,9.23394,-1.68541,50,4.36657,7.5631,-124.83088,-1.48099,-21.16395,30.62142,-17.94523,b7fa38c9-201a-4b75-a3e8-333531bac251,NA,NA,NA,NA,NA,1000066501,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,08d9ae50-fd1c-11ef-a838-09c01d4f6379,84.70661,NA,NA,9.2744,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:23:50,2025-03-09T19:23:50Z,2025-03-09T19:23:50Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.42115,-125.91074,15.31071,4.40764,-0.84816,-8.97262,-1.96528,8.30944,-10.58198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,15:24:08,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.02422,1.306438,-2.329695,2175.720994,236.131087,01:45:00,4.47249,1.90803,6.37898,-22.99367,13.54426,18.3334,3.75944,1.29137,78.68869,-3.078235,0.987863,0.435054,-10.22847,7.01843,-1.74792,50,4.55599,4.41647,-126.32202,2.23733,-16.36609,28.0793,-20.94419,9fe46473-5ed7-415b-9fd2-c5750bab8329,NA,NA,NA,NA,176.71605,1000066501,"Wood, Mitch",2999.845235,NA,50.71147,Right,11.078338,NA,NA,NA,55.73545,48.04438,0.787215,177.993152,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,6,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,13f7e720-fd1c-11ef-a838-09c01d4f6379,86.63846,5.58952,NA,8.33553,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:24:08,2025-03-09T19:24:08Z,2025-03-09T19:24:08Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.11848,-127.2342,14.03965,4.47226,2.91771,-10.47209,-1.90003,4.94813,-8.18305,NA,-1.83331,-72.87087,5.33838,0.50238,-0.20009,0.07169,0.00106,-0.00936,0.00286,3.56527,14.29156,-26.04693,3.15793,-0.65692,0.15071,-0.05057,0.02578,-0.00667,-1.46306,4.18123,0.48298,-0.43397,0.11383,-0.03078,0.00689,-0.00201,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-09,15:25:00,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.26234,0.124982,-3.813951,2157.366777,241.513896,02:00:00,4.45759,2.0172,6.15191,-24.74112,12.18225,19.98324,2.51157,0.15341,78.53504,-4.562895,-0.218602,0.437343,-11.43028,6.63796,-1.73635,50,4.45453,7.59252,-126.40388,-0.46884,-18.22702,29.22889,-21.58898,db8e2ad0-c732-4e21-92ed-13d92aa21585,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,32e90ba0-fd1c-11ef-a838-09c01d4f6379,86.18514,NA,NA,8.7273,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:25:00,2025-03-09T19:25:00Z,2025-03-09T19:25:00Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.34405,-127.40441,14.61445,4.45793,0.27017,-10.79449,-2.00693,8.21645,-9.11351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,15:25:20,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.62163,-0.831432,-5.723524,2274.92823,242.120627,02:00:00,4.50658,2.07426,6.16662,-24.05911,12.73887,21.50214,1.72977,-1.43826,78.79661,-5.390285,-1.869306,0.436599,-12.82249,7.23563,-1.6494,50,4.43111,11.78802,-126.57471,-2.56452,-20.50713,29.25307,-20.60201,3d521cdf-7e9e-4440-a74c-220b8460ae1a,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,3ef54df0-fd1c-11ef-a838-09c01d4f6379,86.33186,NA,NA,8.82502,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:25:20,2025-03-09T19:25:20Z,2025-03-09T19:25:20Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.32976,-127.57145,14.62654,4.50653,-1.86255,-10.301,-2.06296,12.48676,-10.25356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,15:25:38,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.49329,-0.584217,-6.039046,2211.257935,238.105457,02:00:00,4.4941,2.03044,6.39608,-23.99753,12.73308,18.22942,1.954,-2.02507,78.45342,-5.154969,-2.762158,0.4362,-11.33091,7.21993,-1.60259,50,4.44102,12.61108,-126.30754,-1.97597,-17.99333,29.80902,-20.7089,1920e510-27d1-403a-bfdc-c51eff533be6,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,49957d20-fd1c-11ef-a838-09c01d4f6379,86.41098,NA,NA,9.03987,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:25:38,2025-03-09T19:25:38Z,2025-03-09T19:25:38Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.09841,-127.2711,14.90451,4.49407,-1.30656,-10.35445,-2.01964,13.19271,-8.99667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,15:25:57,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,86.44475,-1.046566,-4.977169,2189.953609,238.503127,02:00:00,4.46485,2.00901,6.17129,-25.21505,12.24249,17.86765,1.39323,-1.11053,78.41541,-5.797887,-1.768431,0.440495,-10.65178,7.02544,-1.63997,50,4.37257,10.16955,-125.09816,-3.05032,-16.76251,26.87118,-21.11825,4f086fa4-c354-4018-b917-c1797ccd963e,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,54f070d0-fd1c-11ef-a838-09c01d4f6379,85.56835,NA,NA,8.02934,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:25:57,2025-03-09T19:25:57Z,2025-03-09T19:25:57Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.32583,-126.02392,13.43559,4.46513,-2.32276,-10.55912,-2.00028,10.74705,-8.38126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,15:26:16,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.45674,-1.208938,-6.14204,2256.810374,230.697101,01:45:00,4.41435,1.96368,6.28301,-20.82344,15.99729,17.87914,1.55825,-2.22898,78.67722,-5.191777,-2.936369,0.436734,-11.08839,9.04953,-1.51672,50,4.3145,12.84059,-126.22514,-3.2459,-17.65323,28.861,-17.76678,6e5504a7-3dbd-42b0-ab0f-a6123433fa64,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,602edbd0-fd1c-11ef-a838-09c01d4f6379,86.30517,NA,NA,8.77952,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,19:26:16,2025-03-09T19:26:16Z,2025-03-09T19:26:16Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.2119,-127.18453,14.4305,4.41259,-2.6553,-8.88339,-1.95331,13.42742,-8.82661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
