PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-01,18:52:11,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.8328,-2.483881,-4.033257,2584.504076,205.800696,12:45:00,5.27329,2.29606,6.78868,-12.64753,18.33603,8.35512,1.94499,-0.69533,85.21176,-4.964756,-2.513912,0.400624,-5.56158,10.70926,-2.03636,50,5.1061,9.24557,-135.97123,-6.17639,-10.34859,31.50848,-12.24707,6e3ce637-eebe-4fad-9210-27169b8481dd,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,937fc660-f700-11ef-8509-23cff28533fa,94.08431,NA,NA,8.62104,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:52:11,2025-03-02T00:52:11Z,2025-03-02T00:52:11Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.70558,-136.82723,15.75424,5.26937,-5.84367,-6.12353,-2.29136,9.52672,-5.17429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,18:52:22,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.9515,-1.040219,-4.188244,2513.386245,205.187022,12:45:00,5.25121,2.20811,7.18298,-11.93863,19.32048,8.56363,3.31134,-0.87923,83.78439,-3.429766,-2.619921,0.402402,-5.90914,11.01068,-1.96656,50,5.18615,9.5495,-134.80465,-2.65068,-10.72119,33.13821,-12.19703,fcc8020e-9976-4aba-bb98-f4d3976de73f,NA,NA,NA,NA,104.302095,1000121822,"Hernandez, Luis",5644.33542,NA,81.29752,Right,62.761964,NA,NA,NA,NA,25.84093,NA,NA,-0.47771,3.25479,0.98948,NA,NA,NA,NA,NA,3,2,LSU_TIG,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,99e950c0-f700-11ef-8509-23cff28533fa,93.66869,45.27368,NA,9.16712,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:52:22,2025-03-02T00:52:22Z,2025-03-02T00:52:22Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.31174,-135.61631,16.5691,5.24741,-2.35194,-6.09851,-2.20367,9.8121,-5.36059,335.501426,-0.45943,-14.01963,-7.88623,NA,NA,NA,NA,NA,NA,3.27668,105.37683,-30.93222,NA,NA,NA,NA,NA,NA,0.99088,52.84374,-4.50791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
277,2025-03-01,18:52:37,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,90.89639,-2.389512,-5.073896,2530.989875,200.424304,12:45:00,5.28547,2.0218,7.31879,-13.76284,18.49281,6.4991,1.96978,-2.03313,83.03212,-5.092469,-3.883377,0.408766,-4.91701,10.96099,-1.73997,50,5.14716,11.46481,-131.71969000000001,-5.76781,-8.62853,28.28231,-12.93941,63e9fe26-7aff-490b-a671-c7c7eff05147,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,a2dabe80-f700-11ef-8509-23cff28533fa,92.21042,NA,NA,7.86427,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:52:37,2025-03-02T00:52:37Z,2025-03-02T00:52:37Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.17706,-132.40009,14.14115,5.28218,-5.45651,-6.4697,-2.01829,11.6724,-4.31427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,18:52:48,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,83.53936,2.147845,-2.548612,2414.482355,95.789485,09:15:00,5.01909,2.51333,6.49258,-37.47376,2.03162,-7.18095,3.87081,-0.42617,75.85026,-4.872339,-3.848744,0.452376,2.95036,0.84957,-2.33204,50,5.15398,5.66525,-121.20589,3.42256,4.34904,25.70222,-30.92173,ec47239c-a2b2-4195-8346-a4c81feeb898,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,a9b3faa0-f700-11ef-8509-23cff28533fa,83.32103,NA,NA,7.68909,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:52:48,2025-03-02T00:52:48Z,2025-03-02T00:52:48Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,54.00274,-122.05173,12.85111,5.0246,4.44017,-15.46087,-2.51612,5.52212,2.17452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,18:53:00,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.78804,0.168688,-3.068993,2543.278536,203.704072,12:45:00,5.24627,2.11441,7.32242,-14.92198,15.8178,6.52406,4.1554,-0.11736,84.66345,-2.752919,-1.868564,0.399045,-4.3917,8.79638,-1.94502,50,5.25085,7.00398,-134.93546,0.08798,-8.08421,29.7929,-15.98169,9897a341-f733-4a1c-b09f-5bf69b95d54f,NA,NA,NA,NA,178.320792,1000121822,"Hernandez, Luis",5063.141037,NA,82.17633,Right,69.819991,NA,NA,NA,NA,47.25889,NA,NA,0.69196,4.11473,-0.09225,NA,NA,NA,NA,NA,3,5,LSU_TIG,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,b0ded930-f700-11ef-8509-23cff28533fa,94.45665,91.44158,NA,8.12458,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:53:00,2025-03-02T00:53:00Z,2025-03-02T00:53:00Z,NA,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.17458,-135.63457,14.89645,5.24439,0.46301,-7.99085,-2.1116,7.19368,-4.04211,357.823215,0.69195,-41.55799,-4.80458,3.18206,-2.74198,4.33532,-4.52234,2.44339,-0.52931,4.11473,113.12756,-34.59205,5.42273,-2.14692,2.36664,-2.29815,1.20219,-0.25314,-0.09225,1.21854,-1.05957,0.38909,-0.27026,0.40819,-0.42204,0.22677,-0.04886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
280,2025-03-01,18:53:18,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.61701,-0.227525,-3.401986,2508.813298,200.774626,12:45:00,5.18863,2.17777,7.3265,-14.25887,16.19367,5.75351,3.79447,-0.41979,84.77817,-3.038408,-2.343887,0.397176,-4.14559,9.12103,-1.98985,50,5.17133,7.87585,-136.0019,-0.82448,-7.68711,32.60412,-15.26109,2799ab92-fb62-4f9d-9b28-1291636a99d3,NA,NA,NA,NA,12.170429,1000121822,"Hernandez, Luis",4909.941932,NA,93.83081,Right,46.600563,105.08973,115.9403,32.4979,266.9369,264.26422,6.027906,21.918261,-0.2842,3.76445,-0.08276,NA,NA,NA,NA,NA,3,6,LSU_TIG,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,bbb88ef0-f700-11ef-8509-23cff28533fa,94.90107,136.3051,NA,8.83885,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:53:18,2025-03-02T00:53:18Z,2025-03-02T00:53:18Z,FlyBall,v3,4865,5323,NA,"Sundgren, Kanon",830149,Right,NEB,53.16921,-136.75955,16.30206,5.18636,-0.46985,-7.63054,-2.17494,8.05449,-3.84355,194.386422,-0.27813,92.30835,-26.96898,7.41619,-1.38891,0.15502,-0.00638,-3.2e-4,3e-5,3.76177,100.02962,-21.76189,0.99586,0.22915,-0.15012,0.0385,-0.00483,2.3e-4,-0.08287,19.94064,0.22761,-0.62898,0.20992,-0.03397,0.00163,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
281,2025-03-01,18:55:51,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.91299,-1.486798,-3.871989,2332.29754,242.906857,02:00:00,5.08059,1.06643,6.13241,-25.43954,9.07067,15.47485,1.583,-1.22816,81.87589,-6.24991,-1.087701,0.42281,-9.06682,5.47504,-0.77801,50,4.95378,8.16695,-130.31064,-4.21572,-15.516540000000001,28.59306,-22.80431,5bff2ff2-6f5f-4361-b9c0-6f2a92179213,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,169f95c0-f701-11ef-8509-23cff28533fa,89.14748,NA,NA,8.0371,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:55:51,2025-03-02T00:55:51Z,2025-03-02T00:55:51Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.36365,-131.26463,14.29653,5.08174,-3.45487,-11.40216,-1.05913,8.68465,-7.7582700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,18:56:04,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,82.03118,-1.117956,-2.782591,1727.386453,261.781565,02:45:00,5.0638,1.24042,6.09454,-38.28419,3.62276,14.4841,0.83808,-0.12825,74.22422,-8.233388,-0.171251,0.465923,-8.35969,2.70288,-1.0334,50,4.95787,5.22005,-118.90599,-3.5223,-11.75915,26.51907,-28.37209,6f428194-1cb8-4699-9c20-4e4f352c8ec2,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,8,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,1ea67c70-f701-11ef-8509-23cff28533fa,80.89838,NA,NA,7.80696,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:56:04,2025-03-02T00:56:04Z,2025-03-02T00:56:04Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.40093,-119.88349,13.25953,5.06843,-2.4765,-14.18604,-1.2338,5.65349,-5.87957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,18:56:19,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,90.10935,0.100867,-2.515463,2386.818158,238.045764,02:00:00,5.02319,1.14594,6.00307,-23.84214,10.66197,15.22993,3.12989,0.083,81.72345,-4.383953,0.221629,0.422772,-8.61709,5.78929,-0.95663,50,5.0181,5.1076,-130.77279,-0.54307,-14.80386,29.62051,-22.22821,8d250680-14b9-4021-83a6-489a015e38df,NA,NA,NA,NA,-8.547729,822406,"Carey, Dylan",2180.357845,NA,99.01396,Right,25.013552,109.14064,49.44034,-13.72282,357.16358,351.55806,4.677776,-5.871958,0.80182,3.11152,-0.01936,NA,NA,NA,NA,NA,1,3,NEB,8,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,278af1e0-f701-11ef-8509-23cff28533fa,89.15537,69.24012,NA,8.3859,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:56:19,2025-03-02T00:56:19Z,2025-03-02T00:56:19Z,FlyBall,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49415,-131.7868,14.81026,5.02366,0.21788,-11.1141,-1.14015,5.61438,-7.40193,197.158221,0.8024,130.12363,-25.17502,5.75657,-1.14629,0.21292,-0.0384,0.00516,-3.1e-4,3.11276,61.37824,-14.58616,-0.26696,0.45112,-0.21138,0.05909,-0.0084,4.6e-4,-0.01996,-19.54059,7.78828,-2.59911,0.58104,-0.08954,0.01027,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
284,2025-03-01,18:56:56,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,82.77118,-0.737763,-2.373472,1865.219369,254.68269,02:30:00,5.16041,1.32888,6.02239,-34.97352,5.67965,15.97446,1.56203,0.46058,75.8135,-7.222246,0.502293,0.458901,-8.94107,3.50799,-1.15188,50,5.08357,4.37597,-120.20618,-2.65016,-13.04578,23.90719,-27.05558,cbc7ab63-85fa-4904-9fc1-35d75fce724a,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,3d39c980-f701-11ef-8509-23cff28533fa,82.13638,NA,NA,6.95767,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:56:56,2025-03-02T00:56:56Z,2025-03-02T00:56:56Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47603,-121.09312,11.9536,5.16327,-1.64641,-13.52779,-1.32321,4.85996,-6.52289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,18:57:12,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.48786,-1.190216,-2.521727,2174.808771,253.399555,02:30:00,5.08353,1.33142,5.96947,-34.2434,6.04599,15.68914,1.12525,0.29945,76.07268,-7.543373,0.300001,0.456843,-8.88847,3.84103,-1.14065,50,4.97013,4.73203,-121.14113,-3.60878,-13.0896,25.65232,-26.51759,0ab19923-a395-443a-a036-cc4d1f035eb3,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,46ebc820-f701-11ef-8509-23cff28533fa,82.50638,NA,NA,7.41518,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:57:12,2025-03-02T00:57:12Z,2025-03-02T00:57:12Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.5286,-122.09632,12.82616,5.08612,-2.62137,-13.2588,-1.32593,5.21943,-6.5448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,18:57:31,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.28292,0.896095,-2.617279,2497.022257,235.827595,01:45:00,5.24067,1.29094,6.03712,-23.28836,11.93111,15.7843,4.13062,0.18123,80.63853,-3.506712,0.219923,0.427133,-8.82103,6.21583,-1.09457,50,5.29816,5.23336,-129.47002,1.29582,-14.82351,29.54392,-21.72849,da6773e5-952f-416b-92d9-1b367e153979,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,5257abc0-f701-11ef-8509-23cff28533fa,88.24525,NA,NA,8.64439,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:57:31,2025-03-02T00:57:31Z,2025-03-02T00:57:31Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45692,-130.48309,14.77196,5.24095,2.04089,-10.86425,-1.28274,5.74166,-7.41176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,18:57:49,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,82.58417,-0.604567,-1.445961,2029.055915,239.964883,02:00:00,5.05405,1.49926,5.88117,-31.12466,10.09729,15.06891,1.8987,1.41194,75.20595,-6.404909,1.259799,0.4621,-8.13296,5.76355,-1.39121,50,4.98741,2.43124,-119.88255,-2.23867,-11.74914,24.76106,-23.84781,eca9d3e6-970f-4a42-a273-3e8b9a1d670b,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,5d128ee0-f701-11ef-8509-23cff28533fa,81.56776,NA,NA,7.37822,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:57:49,2025-03-02T00:57:49Z,2025-03-02T00:57:49Z,NA,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61498,-120.83199,12.38053,5.05572,-1.32425,-11.9239,-1.49307,2.88175,-5.87457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,18:58:08,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.20495,0.950955,-0.78297,2708.187562,27.147774,07:00:00,5.28886,1.3666,5.38116,-44.59195,-2.81815,-2.05504,2.46442,0.46137,76.02014,-7.154388,-1.148711,0.465183,0.83957,-1.34236,-1.29506,50,5.34197,1.71605,-119.48275,0.38699,1.22322,21.32649,-34.12984,2648b5c3-4af7-46f1-acb1-71261007a9f4,NA,NA,NA,NA,-6.198278,827358,"Frost, Cael",1380.99214,NA,83.82513,Left,16.221648,108.64731,20.66058,-17.19743,218.51578,218.51578,2.344223,-11.556076,1.03803,2.38755,-0.44906,NA,NA,NA,NA,NA,2,5,NEB,8,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,682c33d0-f701-11ef-8509-23cff28533fa,81.02721,20.7128,NA,6.18481,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:58:08,2025-03-02T00:58:08Z,2025-03-02T00:58:08Z,LineDrive,v3,4865,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11864,-120.39291,10.66324,5.29437,1.84356,-17.06492,-1.36718,1.66385,0.61161,119.517708,1.03803,117.35862,-15.54856,2.70731,-0.53033,0.08863,-0.01449,0.002,-1.4e-4,2.38755,34.34468,-17.19735,1.19351,-0.19082,0.03545,-0.00389,4.3e-4,-4e-5,-0.44906,-12.7457,-4.38971,1.4126,-0.38306,0.0842,-0.01567,0.00209,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
