PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-01,17:26:14,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.99624,-3.290026,-4.195326,2431.930768,237.87826,02:00:00,5.70099,1.94381,5.79581,-19.54316,15.39328,22.63863,1.00046,-0.07906,82.06009,-6.964611,-0.149239,0.425413,-12.7069,9.13626,-1.61172,50,5.41774,8.56509,-130.20056,-8.12266,-21.75653,27.99156,-16.53112,3282f892-4fa9-4ce5-aacf-9174906f6fc5,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,f1164450-0f3f-11f0-aed3-a3134e31bfa5,88.60197,NA,NA,7.93615,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:26:14,2025-04-01T21:26:14Z,2025-04-01T21:26:14Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.70525,-131.20824,13.99578,5.69944,-7.52755,-8.26556,-1.93416,9.3483,-10.87826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,17:26:31,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.61461,-3.366082,-4.11093,2432.068231,237.740816,02:00:00,5.90986,1.78682,5.83563,-20.53639,13.70446,19.97237,1.05806,-0.37646,83.08047,-7.202939,-0.538145,0.421157,-11.35091,8.25252,-1.46303,50,5.62224,8.57586,-131.17665,-8.40604,-19.8247,27.13734,-17.76077,0ce919d2-4158-4ba5-9473-4cde5e17f366,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,fb897010-0f3f-11f0-aed3-a3134e31bfa5,89.49741,NA,NA,7.53414,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:26:31,2025-04-01T21:26:31Z,2025-04-01T21:26:31Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.66647,-132.1385,13.56867,5.90903,-7.77653,-8.88038,-1.77944,9.27852,-9.91235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.20789,NA,0.793293,NA,0.71608,0.96915,0.38276,-1.07235,5.80326,1.69144,NA,NA,NA,-0.93937,115.74251,-12.27884,5.7944,5.19584,-9.86486,1.63615,-4.05653,3.69997,High,High,High,NA,NA,High,High,Medium
163,2025-04-01,17:27:00,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.3156,-1.988236,-4.540022,2379.069467,232.019165,01:45:00,5.90461,1.85542,5.77303,-17.8704,16.33064,19.63832,2.55862,-0.74179,83.31193,-5.343675,-1.03666,0.420912,-11.09103,9.11315,-1.49136,50,5.72882,9.54535,-130.91324,-5.12436,-19.48763,24.4091,-16.16168,9b5f10c1-1382-4622-bb22-50292eb98dbb,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,0cc11770-0f40-11f0-aed3-a3134e31bfa5,89.54951,NA,NA,7.00367,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:27:00,2025-04-01T21:27:00Z,2025-04-01T21:27:00Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.7293,-131.79208,12.20455,5.90285,-4.54247,-8.08084,-1.84767,10.24699,-9.74382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,17:27:17,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,84.03485,-2.358682,-5.416593,1974.800389,235.486267,01:45:00,5.41616,1.90431,5.88728,-23.84332,16.29048,21.64544,1.22791,-1.33673,76.34239,-6.845454,-1.55269,0.45596,-12.59461,9.43189,-1.47838,50,5.2113,10.63154,-121.4131,-5.72667,-18.69599,24.99851,-18.17295,3ea8cddb-0ebd-4a54-87fa-13e134ea7912,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,16b74b00-0f40-11f0-aed3-a3134e31bfa5,82.66614,NA,NA,7.69245,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:27:17,2025-04-01T21:27:17Z,2025-04-01T21:27:17Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.61239,-122.35909,12.49926,5.415,-5.03898,-9.08647,-1.89408,11.33903,-9.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,17:27:36,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.40754,-2.716181,-3.27744,2393.748415,230.785551,01:45:00,5.83618,1.91534,5.83244,-16.96891,18.15619,20.85544,1.89126,0.60344,81.75941,-5.933502,0.456231,0.42656,-11.61418,10.38339,-1.66029,50,5.6041,6.54564,-129.61051,-6.66511,-19.7661,26.96511,-14.50263,9ea18404-f803-45ea-bacb-c59e0911ade0,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_WOL,5,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,22080580-0f40-11f0-aed3-a3134e31bfa5,88.36378,NA,NA,7.64812,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:27:36,2025-04-01T21:27:36Z,2025-04-01T21:27:36Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.66973,-130.57842,13.48256,5.83401,-6.14453,-7.25132,-1.90798,7.25514,-9.88305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,17:28:20,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Slider,NA,NA,77.89808,-0.469165,-3.33539,2376.725545,60.780631,08:00:00,5.27716,2.18976,5.42556,-53.26526,-5.1289,-12.40532,0.39819,-1.97164,70.47034,-10.148734,-5.540419,0.499354,5.03213,-1.84626,-1.8848,50,5.19903,7.05922,-112.66439,-2.73713,6.29745,25.49616,-34.48452,d778179d-62fc-46c5-942e-4b4981283115,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIC_WOL,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,3c4ce000-0f40-11f0-aed3-a3134e31bfa5,75.48246,NA,NA,7.42774,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:28:20,2025-04-01T21:28:20Z,2025-04-01T21:28:20Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.07322,-113.80668,12.74808,5.28705,-1.19214,-17.24226,-2.19474,6.77708,3.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,17:28:55,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,84.44572,-0.617414,-3.331693,1968.822725,248.024903,02:15:00,5.45482,2.03715,5.71147,-29.09238,10.40701,22.66446,2.45424,0.81835,77.25011,-6.016928,0.718113,0.452342,-12.48312,5.83666,-1.7724,50,5.38502,6.21168,-122.51674,-2.2756,-18.97286,24.21687,-23.30301,de2c8719-c91c-4c4a-a10c-d050d4d46987,NA,NA,NA,NA,-12.680786,1000072654,"Kim, Jonathan",1870.610065,NA,100.54172,Left,6.544874,104.95082,8.94255,-32.94393,192.68251,182.26563,1.63095,-20.708123,1.08235,2.41506,-0.82306,NA,NA,NA,NA,NA,6,1,MIC_WOL,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,5121f970-0f40-11f0-aed3-a3134e31bfa5,83.32737,9.0223,NA,7.1956,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:28:55,2025-04-01T21:28:55Z,2025-04-01T21:28:55Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.79071,-123.46005,12.10844,5.45598,-1.36788,-11.65151,-2.02876,6.95072,-9.48643,122.003259,1.08235,142.92652,-28.3559,6.67707,-1.39731,0.26991,-0.04826,0.0069,-5.3e-4,2.41506,16.80782,-9.66711,-1.85321,0.86785,-0.281,0.07286,-0.01314,0.00121,-0.82306,-32.15954,-9.23153,3.37147,-1.00942,0.26932,-0.06283,0.01092,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-01,17:29:56,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,90.47467,-3.641083,-5.486186,2330.40571,227.341358,01:30:00,5.69469,1.86734,6.0387,-16.95517,17.42741,17.64548,0.89023,-1.7577,82.45257,-6.866037,-2.330172,0.422027,-10.53075,10.3154,-1.44697,50,5.39962,11.78086,-130.61252,-8.83187,-18.1681,27.84027,-14.3775,b6ac100b-e692-453d-a306-2d07f874e719,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,752b7030-0f40-11f0-aed3-a3134e31bfa5,89.31278,NA,NA,8.0221,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:29:56,2025-04-01T21:29:56Z,2025-04-01T21:29:56Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.4605,-131.55984,13.92013,5.69182,-8.34264,-7.18875,-1.85836,12.39907,-9.08405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,17:30:16,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.08306,-2.165292,-3.169965,2372.839194,224.828412,01:30:00,5.76993,1.9105,5.77647,-16.73997,19.4234,17.91828,2.35603,0.45095,79.79503,-5.390976,0.03408,0.432818,-10.19906,11.01945,-1.65946,50,5.58103,6.35812,-128.88515,-5.35013,-16.80025,31.96056,-14.02239,4edabccc-267f-4a23-8ea9-f587b94cc3de,NA,NA,NA,NA,-10.587078,824562,"Inge, Tyler",NA,NA,97.86241,Right,-5.914713,NA,NA,NA,25.40514,24.46856,0.170402,-10.894497,1.55045,2.55891,-0.39852,NA,NA,NA,NA,NA,7,2,MIC_WOL,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,811cb070-0f40-11f0-aed3-a3134e31bfa5,87.08604,2.55891,NA,9.28803,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:30:16,2025-04-01T21:30:16Z,2025-04-01T21:30:16Z,GroundBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.72172,-130.05075,15.98028,5.76682,-4.83873,-7.01119,-1.90252,6.97083,-8.40013,175.330321,1.55115,140.28244,-17.52706,NA,NA,NA,NA,NA,NA,2.55844,-14.75352,-1.51401,NA,NA,NA,NA,NA,NA,-0.39859,-26.22493,2.2673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-01,17:31:04,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Slider,NA,NA,77.38908,1.456259,-3.551986,2340.822297,63.733078,08:00:00,5.43822,2.05652,5.47337,-50.70885,-2.14327,-7.99245,2.57819,-1.93778,69.74187,-7.831073,-4.970469,0.501575,2.76591,-0.96323,-1.73856,50,5.53266,7.26522,-111.88178,1.15004,3.42897,24.31274,-33.3682,1fc84f28-5270-45c6-be13-5ca2f012b9ea,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIC_WOL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,9e2a47e0-0f40-11f0-aed3-a3134e31bfa5,75.1482,NA,NA,7.64721,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:31:04,2025-04-01T21:31:04Z,2025-04-01T21:31:04Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.02368,-112.96819,12.15637,5.44796,2.64108,-16.6841,-2.05978,7.11199,1.71448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,17:31:24,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,83.56683,-0.990713,-4.194669,2034.780713,251.148766,02:15:00,5.46268,2.01293,6.04511,-31.49159,8.21134,20.50261,1.91859,-0.16904,76.89725,-6.834657,-0.512389,0.453506,-11.74788,4.84028,-1.69696,50,5.36812,8.11874,-121.24163,-3.08353,-17.57338,22.60169,-24.93362,099a820a-27d3-4d1d-b3d6-cc7dcc509e30,NA,NA,NA,NA,20.405016,813699,"Casillas, Benny",5238.892321,NA,90.62058,Right,29.99672,99.06787,56.54393,47.80746,267.67036,242.59664,4.543921,34.44049,1.74576,2.05416,0.17552,NA,NA,NA,NA,NA,8,2,MIC_WOL,5,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,a9c74da0-0f40-11f0-aed3-a3134e31bfa5,83.1135,67.37543,NA,6.66958,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:31:24,2025-04-01T21:31:24Z,2025-04-01T21:31:24Z,FlyBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.45821,-122.0699,11.300840000000001,5.46438,-2.16981,-12.46681,-2.00628,8.76273,-8.78669,218.299736,1.74531,107.90024,-30.25471,8.43165,-2.26503,0.58957,-0.13094,0.0184,-0.00109,2.05433,66.44115,-18.63136,0.58886,0.37041,-0.20345,0.0566,-0.00772,4e-4,0.17623,40.12058,1.43856,-2.57411,1.04835,-0.27189,0.04367,-0.00343,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-04-01,17:32:12,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.36643,-4.006454,-2.173066,2363.036441,220.487269,01:15:00,6.10782,1.67346,5.63681,-15.84438,20.54883,16.49316,1.04079,1.01953,80.66303,-7.010915,0.772014,0.434192,-8.94808,11.91414,-1.49924,50,5.75644,4.13402,-127.91986,-9.42153,-14.79131,26.97627,-12.47981,233a7543-1dfc-4258-a029-962a75def687,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIC_WOL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,c69962b0-0f40-11f0-aed3-a3134e31bfa5,86.81055,NA,NA,7.7034,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:32:12,2025-04-01T21:32:12Z,2025-04-01T21:32:12Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.86275,-128.94125,13.48814,6.10423,-8.949,-6.23991,-1.66636,4.69406,-7.39566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,17:32:30,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.05214,-1.821874,-4.883442,2397.234706,226.631202,01:30:00,5.83448,1.82904,5.71765,-15.90068,20.154419999999998,19.95521,2.8055,-1.06825,80.32847,-4.880861,-1.330825,0.43217,-11.5089,11.12402,-1.43171,50,5.67179,10.0977,-128.69337,-4.54416,-19.11255,29.14563,-13.7007,72248286-9848-4f3a-b8ab-156a5babe068,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIC_WOL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,d13d3b60-0f40-11f0-aed3-a3134e31bfa5,87.21666,NA,NA,8.72367,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:32:30,2025-04-01T21:32:30Z,2025-04-01T21:32:30Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.7801,-129.77142,14.57281,5.8305,-4.0374,-6.85035,-1.81828,10.80464,-9.55628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,17:32:49,"Slaby, Henry",1000362094,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,82.27362,-2.681045,-4.241236,1862.224312,244.990432,02:15:00,5.51898,2.02266,5.68883,-30.02911,12.06741,22.72824,0.50898,-0.04362,74.98581,-8.245223,-0.184093,0.466976,-12.84757,7.35713,-1.67996,50,5.27402,7.92377,-119.02698,-6.54089,-18.30408,24.31647,-21.69227,eb5cd401-f760-48e3-b873-1b41a611e0e8,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIC_WOL,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,dc848000-0f40-11f0-aed3-a3134e31bfa5,80.71599,NA,NA,7.28781,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,21:32:49,2025-04-01T21:32:49Z,2025-04-01T21:32:49Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.81244,-120.0061,12.15824,5.51981,-5.66743,-10.84614,-2.01386,8.6608,-9.15204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
