PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-23,15:20:34,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.67502,-1.245657,2.380283,2141.270418,152.34497,11:00:00,5.2607,-1.71073,5.69449,-17.74808,20.1032,-9.84001,2.61969,-0.31128,78.42892,-4.637297,0.622569,0.442804,5.70863,10.9667,1.51695,50,5.1452,-4.80098,-125.62493,-3.23708,9.0358,27.71155,-14.81556,35ed3c29-80be-48ff-92fe-e0b46ade0c10,NA,NA,NA,NA,120.805479,1000303971,"Jennings, Chancellor",4571.614117,NA,60.7292,Right,47.919069,-68.66407,47.55218,85.93727,172.13703,49.32217,3.333875,129.794502,-0.1538,2.48979,0.30014,NA,NA,NA,NA,NA,2,1,WIN_EAG,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a3618870-f223-11ef-a858-51f09e38fb92,85.12215,51.44989,NA,8.24609,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:20:34,2025-02-23T20:20:34Z,2025-02-23T20:20:34Z,Popup,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.80005,-126.67934,13.85577,5.25765,-2.67335,-7.40778,1.70617,-5.14479,4.5179,320.324071,-0.15341,-30.57672,-3.60115,1.93368,-0.7938,0.4019,-0.17142,0.04063,-0.00379,2.48752,66.18648,-26.1792,4.08544,-2.07208,1.13594,-0.40232,0.07444,-0.00549,0.29895,51.31882,-8.72569,3.7294,-2.00473,1.13551,-0.43056,0.08707,-0.00706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-02-23,15:20:55,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,75.30349,-0.256377,1.489192,1941.71829,263.062722,02:45:00,5.02043,-1.79183,5.28627,-49.11999,2.2291,2.67725,0.68627,-0.17003,68.18246,-9.230642,1.965085,0.515748,-0.84398,1.71567,1.6541,50,4.96138,-2.93825,-109.07262,-2.08766,-0.99625,22.78982,-30.14886,f51cef76-b979-4134-bebd-6c84f4cc0341,NA,NA,NA,NA,NA,1000303971,"Jennings, Chancellor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,7,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,afb4bed0-f223-11ef-a858-51f09e38fb92,73.08302,NA,NA,7.12103,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:20:55,2025-02-23T20:20:55Z,2025-02-23T20:20:55Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.20923,-110.15566,11.39491,5.02655,-0.65489,-15.07443,1.79261,-2.89091,-0.49813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,15:21:11,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.62867,1.17453,1.866427,1891.723944,157.367536,11:15:00,5.27948,-1.65791,5.5814,-19.83367,18.02367,-6.99772,4.72427,-0.49743,78.58694,-2.581979,0.619064,0.44284,4.04512,9.11595,1.50198,50,5.36773,-3.78574,-125.61529,1.97555,6.43724,26.40493,-17.66736,142f16d2-6f2d-4258-98c8-90e70ac768fe,NA,NA,NA,NA,NA,1000303971,"Jennings, Chancellor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,b98fc940-f223-11ef-a858-51f09e38fb92,85.11535,NA,NA,8.04173,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:21:11,2025-02-23T20:21:11Z,2025-02-23T20:21:11Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.91215,-126.64364,13.20247,5.27739,2.66362,-8.83368,1.65429,-4.03644,3.21862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,15:21:29,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.04605,0.247343,1.915376,1888.931227,144.767234,10:45:00,5.34626,-1.70842,5.58536,-21.12052,16.94084,-11.13906,3.81731,-0.84742,78.73082,-3.719555,-0.071026,0.444031,6.14811,8.86083,1.55132,50,5.35391,-3.70597,-124.92988,-0.12428,9.74746,24.41939,-18.12575,ab963078-b541-419b-bec3-076d4e6491b1,NA,NA,NA,NA,106.008105,1000303971,"Jennings, Chancellor",3708.214278,NA,82.64328,Right,41.219657,NA,NA,NA,NA,33.62361,NA,NA,-0.69391,3.75828,0.77947,NA,NA,NA,NA,NA,2,4,WIN_EAG,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c449e910-f223-11ef-a858-51f09e38fb92,84.88689,31.96683,NA,7.31523,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:21:29,2025-02-23T20:21:29Z,2025-02-23T20:21:29Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.91121,-125.88619,12.20969,5.34488,0.58555,-9.06288,1.70392,-4.0877,4.87373,NA,-0.68855,-25.32948,-3.60771,NA,NA,NA,NA,NA,NA,3.75977,79.82186,-18.32247,NA,NA,NA,NA,NA,NA,0.79413,87.13175,-18.94432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-02-23,15:21:52,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,74.63612,0.077178,2.141652,2038.220372,276.019065,03:15:00,5.00245,-1.92166,5.43672,-50.65176,1.83043,2.43228,0.85379,0.2874,66.98919,-9.22695,2.574819,0.521408,-0.44319,1.47106,1.73038,50,4.97476,-4.13039,-107.98305,-1.45723,-0.50787,23.95753,-30.48822,525037f8-1059-4b9b-9634-0fba535a4afe,NA,NA,NA,NA,NA,1000303971,"Jennings, Chancellor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,7,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d1c1f060-f223-11ef-a858-51f09e38fb92,72.28978,NA,NA,7.64693,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:21:52,2025-02-23T20:21:52Z,2025-02-23T20:21:52Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.05711,-109.09928,11.97877,5.00957,-0.03673,-15.24411,1.92227,-4.10673,-0.25394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,15:22:10,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.62369,-1.552858,2.329819,2162.238204,137.602102,10:30:00,5.26111,-1.59719,5.56139,-20.86946,17.31088,-14.55717,2.06972,-0.63253,78.28082,-5.493881,-0.265464,0.444725,8.09075,9.633,1.40594,50,5.11366,-4.4789,-125.50294,-4.05463,12.74701,28.29276,-16.99725,ca135d3e-55ea-4cdd-b4c1-43f0ffcc66c2,NA,NA,NA,NA,-55.754164,1000303971,"Jennings, Chancellor",NA,NA,69.19074,Right,-43.968103,NA,NA,NA,2.39183,2.39183,0.028641,-27.37157,0.94326,2.024,0.63482,NA,NA,NA,NA,NA,2,6,WIN_EAG,7,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,dc61aa60-f223-11ef-a858-51f09e38fb92,84.75454,2.024,NA,8.34287,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:22:10,2025-02-23T20:22:10Z,2025-02-23T20:22:10Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.93399,-126.61036,14.14638,5.25935,-3.38933,-8.49863,1.59101,-4.97783,6.37351,NA,0.94269,41.2268,NA,NA,NA,NA,NA,NA,NA,2.02499,-70.66778,NA,NA,NA,NA,NA,NA,NA,0.63566,-60.55913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-02-23,15:22:58,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.65032,-0.770318,2.782662,2000.742207,137.657498,10:30:00,5.37735,-1.56646,5.68226,-21.01678,17.51237,-14.80398,2.90704,-0.20433,78.00331,-4.734882,0.139295,0.446752,8.3565,9.5028,1.3417,50,5.2995,-5.42875,-124.24068,-2.31355,13.02043,25.62152,-17.36756,01a17b79-de13-485f-997b-67559dc8ede1,NA,NA,NA,NA,25.403247,1000332155,"Vela, Dusty",NA,NA,70.59078,Left,-11.881971,NA,NA,NA,14.72613,14.63516,0.133966,24.002519,1.47256,3.01192,0.19954,NA,NA,NA,NA,NA,3,1,WIN_EAG,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f92b0ce0-f223-11ef-a858-51f09e38fb92,84.36998,3.01192,NA,7.64701,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:22:58,2025-02-23T20:22:58Z,2025-02-23T20:22:58Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.81508,-125.22973,12.81076,5.37587,-1.64312,-8.68378,1.56097,-5.93137,6.51022,238.071583,1.47289,91.48549,-15.40496,NA,NA,NA,NA,NA,NA,3.01191,-21.31662,-8.7034300000000009,NA,NA,NA,NA,NA,NA,0.19954,43.46284,-1.77437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-23,15:23:32,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.72582,1.021071,1.819452,2087.505315,147.375486,11:00:00,5.34515,-1.59849,5.85686,-20.39899,17.61997,-10.52717,4.59446,-0.78479,78.25617,-2.843206,-0.067188,0.443784,5.84083,9.06705,1.4568,50,5.41609,-3.51616,-124.46502,1.62541,9.17792,24.58494,-17.92667,ea9e6158-1e62-4a7e-9820-43465cc792d9,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0da44ab0-f224-11ef-a858-51f09e38fb92,84.93425,NA,NA,7.46965,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:23:32,2025-02-23T20:23:32Z,2025-02-23T20:23:32Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.63845,-125.37788,12.29247,5.34338,2.29104,-8.96334,1.59368,-3.85695,4.58896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,15:23:47,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.92118,-1.597626,2.887741,2142.083957,140.744292,10:45:00,5.32257,-1.7209,5.46032,-20.30765,17.36969,-13.19438,2.13262,-0.11526,79.37214,-5.40491,0.541656,0.441786,7.42453,9.55237,1.47565,50,5.16807,-5.77734,-125.99532,-4.16911,11.9351,25.5937,-16.8184,22e17062-05ca-4398-a26a-2078a65fe509,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1684a170-f224-11ef-a858-51f09e38fb92,85.3184,NA,NA,7.54905,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:23:47,2025-02-23T20:23:47Z,2025-02-23T20:23:47Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.03563,-127.0141,12.79685,5.3207,-3.49964,-8.4092,1.71507,-6.25242,5.96755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,15:24:02,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,76.54033,0.268201,1.642134,1984.29328,117.737731,10:00:00,4.97081,-1.90056,5.42505,-44.20526,4.82512,-5.94162,1.53834,-0.85725,69.61243,-7.847464,0.584132,0.503969,3.52024,2.80083,1.75927,50,4.96398,-2.95587,-110.98419,-0.90058,4.3403,21.99032,-28.72072,d58b9dab-5e6a-405d-b2b8-137120f74e72,NA,NA,NA,NA,2.95869,807035,"Grossington, Chazz",3931.960598,NA,96.73245,Right,22.754354,109.15517,43.90939,13.60221,337.20583,332.6242,4.533533,14.90036,2.04839,1.65035,0.87742,NA,NA,NA,NA,NA,4,3,WIN_EAG,7,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1f8c0830-f224-11ef-a858-51f09e38fb92,74.79113,61.35242,NA,6.9279,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:24:02,2025-02-23T20:24:02Z,2025-02-23T20:24:02Z,LineDrive,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.07161,-111.98457,10.99516,4.97523,0.40597,-14.36036,1.89823,-3.15332,2.17015,211.435886,2.04779,130.67264,-28.57349,6.99758,-1.5925,0.34602,-0.06413,0.00788,-4.3e-4,1.65203,54.83455,-11.35853,-1.73617,1.04551,-0.37792,0.08796,-0.01115,5.7e-4,0.87715,6.76028,8.58294,-3.22821,0.91065,-0.19874,0.0318,-0.00325,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-23,15:24:43,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.70783,-2.043716,3.230655,2133.443674,149.904794,11:00:00,5.42235,-1.57258,5.55827,-19.36871,18.82942,-10.11249,1.89505,0.60624,78.32713,-5.714521,1.43056,0.444828,6.10193,10.5439,1.30013,50,5.23319,-6.64171,-125.46881,-5.06788,9.61116,28.20748,-15.56632,5d5c12a9-9569-4225-9bc6-4fb43e598e4b,NA,NA,NA,NA,-29.767,1000193856,"Hernandez, Jaylen",4514.377808,NA,101.66503,Left,2.532017,NA,NA,NA,80.4133,71.83631,0.596396,-33.712837,-0.1746,1.60668,-0.52498,NA,NA,NA,NA,NA,5,1,WIN_EAG,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,37fd5b30-f224-11ef-a858-51f09e38fb92,84.73481,2.27672,NA,8.3807,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:24:43,2025-02-23T20:24:43Z,2025-02-23T20:24:43Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.93588,-126.57362,14.10374,5.41974,-4.4582,-7.78316,1.56764,-7.01815,4.80558,93.335211,-0.11612,127.97864,-26.3538,NA,NA,NA,NA,NA,NA,1.6211,6.26025,-15.09226,NA,NA,NA,NA,NA,NA,-0.50747,-74.36302,0.59047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-23,15:27:38,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.31482,-2.497118,-1.578939,1972.663387,216.034913,01:15:00,5.62117,1.18142,5.82371,-17.02064,17.3232,11.80674,1.879,0.6971,82.6832,-5.715604,0.537568,0.42179,-6.45646,9.86449,-1.05938,50,5.4069,3.10283,-131.06131,-6.23381,-11.24215,27.41945,-14.99769,fca913a6-8938-4205-ba35-7369af0a7cd4,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a026b350-f224-11ef-a858-51f09e38fb92,89.36313,NA,NA,7.63162,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:27:38,2025-02-23T20:27:38Z,2025-02-23T20:27:38Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.67303,-132.03534,13.70972,5.61889,-5.70104,-7.49885,-1.17669,3.50219,-5.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,15:27:58,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.22233,-1.395287,-1.29637,1941.458464,217.088241,01:15:00,5.73468,1.19911,5.59894,-18.2045,16.54158,11.65646,2.91445,0.96003,82.32833,-4.82604,0.784466,0.424253,-6.28819,9.11603,-1.09591,50,5.6036,2.45071,-130.95699,-3.77727,-10.90131,28.09791,-16.3703,19bcb550-04a5-4311-92a6-18ad827e40dd,NA,NA,NA,NA,-14.226654,1000127736,"Shaw, Tyler",1143.44682,NA,61.35348,Right,-0.540576,NA,NA,NA,33.5958,33.5958,0.376209,-15.225988,0.78523,2.89856,-0.95833,NA,NA,NA,NA,NA,1,2,VIL_WIL,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,abe746a0-f224-11ef-a858-51f09e38fb92,88.84434,2.89856,NA,7.894,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:27:58,2025-02-23T20:27:58Z,2025-02-23T20:27:58Z,GroundBall,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.89806,-132.00372,14.04895,5.73295,-3.16742,-8.18515,-1.19477,2.85681,-5.45065,337.348033,0.78674,87.16754,-8.2302,NA,NA,NA,NA,NA,NA,2.90209,-0.97373,-17.94062,NA,NA,NA,NA,NA,NA,-0.95919,-22.08294,3.14164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-23,15:28:35,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.82379,-3.04582,-3.679577,2023.092942,216.212593,01:15:00,5.77199,0.92424,5.82198,-16.40363,17.76954,12.18461,1.56488,-1.48589,82.90662,-6.15655,-1.50112,0.42074,-7.22272,10.25245,-0.63021,50,5.51261,7.92057,-131.48328,-7.49914,-12.63455,28.06986,-14.23962,5f2bb622-56e7-48bf-8878-4715e3e5a504,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c1c3bdf0-f224-11ef-a858-51f09e38fb92,89.586,NA,NA,7.91717,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,20:28:35,2025-02-23T20:28:35Z,2025-02-23T20:28:35Z,NA,v3,471494,471478,NA,"Howell, Dylan",1000254690,Right,WIN_EAG,54.67404,-132.47737,14.03493,5.76926,-6.99485,-7.11981,-0.91864,8.36802,-6.31728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
