PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-09,13:45:54,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,82.32378,-0.763653,-3.319323,2168.594962,231.404325,01:45:00,5.11377,2.32926,6.61444,-31.81285,8.28729,8.825,1.76206,0.02113,75.6143,-6.735579,-1.716041,0.455769,-5.56567,4.95272,-2.10679,50,5.04866,6.62755,-119.57601,-2.47535,-8.06636,22.84248,-24.99608,9f9c83ae-2bd6-4653-8f87-3f596b616128,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,5a564f30-fd0e-11ef-aabc-d1b4450a59bd,82.70084,NA,NA,6.70948,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:45:54,2025-03-09T17:45:54Z,2025-03-09T17:45:54Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,53.8861,-120.31608,11.42124,5.11574,-1.66552,-12.49804,-2.32574,6.88889,-4.03318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,13:46:14,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,68.98546,2.474635,-2.074002,2411.529211,65.082056,08:15:00,5.45601,1.88972,5.74722,-68.14315,-7.83477,-21.50568,2.08432,-1.83422,62.68964,-10.005993,-5.919478,0.558934,10.18819,-4.15977,-1.70422,50,5.62091,4.35112,-99.95845,2.3534,10.07265,19.5421,-36.28666,7a1d0851-6a0e-418b-be68-98dd95bd597b,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,662efe60-fd0e-11ef-aabc-d1b4450a59bd,67.43633,NA,NA,6.29582,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:46:14,2025-03-09T17:46:14Z,2025-03-09T17:46:14Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.75494,-100.88377,9.77105,5.4688,4.07157,-18.14333,-1.89895,3.87418,5.03633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,13:47:12,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,71.31981,2.098635,-0.427072,2319.38264,62.811559,08:00:00,5.24329,2.22471,5.77337,-63.52551,-7.84319,-18.86336,1.90336,0.25533,65.26686,-9.533396,-3.809638,0.537069,9.49851,-4.1326,-2.17779,50,5.37837,1.41912,-103.54688,1.90971,10.18942,19.21841,-36.60725,25fc5260-a1d1-4818-94c2-a7cf50c3a83c,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALB_GRE,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,8919e5c0-fd0e-11ef-aabc-d1b4450a59bd,70.18176,NA,NA,6.05295,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:47:12,2025-03-09T17:47:12Z,2025-03-09T17:47:12Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.73018,-104.42112,9.60921,5.25362,3.57496,-18.30363,-2.2318,0.95561,5.09471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,13:47:32,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,71.90142,0.142376,-2.825366,2399.18903,63.90306,08:15:00,5.29333,1.97759,5.86118,-62.01184,-7.35268,-18.60399,0.25812,-2.19975,66.34056,-11.143746,-6.162695,0.532112,8.75256,-3.42906,-1.73699,50,5.26835,5.76362,-104.36282,-1.54072,9.53341,19.59588,-35.90905,b72051d9-b31e-43ff-af73-272e7015367a,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALB_GRE,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,953d5990-fd0e-11ef-aabc-d1b4450a59bd,70.83557,NA,NA,5.56085,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:47:32,2025-03-09T17:47:32Z,2025-03-09T17:47:32Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.64311,-105.23103,9.79794,5.30136,0.05026,-17.95452,-1.98299,5.34124,4.76671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,13:47:55,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,71.39904,0.482194,-1.540457,2366.391407,74.858142,08:30:00,5.30261,2.13711,5.79617,-59.25125,-4.53654,-22.46438,0.81371,-1.16816,66.58618,-10.290311,-5.569244,0.532382,11.1815,-2.0778,-1.99638,50,5.3062,3.53014,-103.85103,-0.84769,12.24175,16.98546,-34.44885,165bd4a4-bb41-4fa9-abe6-51270948964c,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALB_GRE,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,a2ba1bd0-fd0e-11ef-aabc-d1b4450a59bd,70.7996,NA,NA,4.81286,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:47:55,2025-03-09T17:47:55Z,2025-03-09T17:47:55Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.70947,-104.61846,8.49273,5.30934,0.70875,-17.22442,-2.14338,2.97704,6.12088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,13:48:19,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,70.55825,1.444663,-0.273024,2330.430234,73.362873,08:30:00,5.29212,2.20509,5.78333,-61.04594,-4.31201,-20.64289,1.54937,0.23082,64.76741,-9.734717,-3.977064,0.542117,10.49926,-2.14866,-2.16978,50,5.37436,1.18003,-102.48915,0.81774,11.05487,18.533,-34.43641,6a63f0ed-7c43-4fa7-a8fc-4ed5ff9bd787,NA,NA,NA,NA,NA,1000396750,"Stephens, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALB_GRE,6,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,b13ab980-fd0e-11ef-aabc-d1b4450a59bd,69.52827,NA,NA,5.79084,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:48:19,2025-03-09T17:48:19Z,2025-03-09T17:48:19Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.72009,-103.33915,9.2665,5.30063,2.39714,-17.21821,-2.21227,0.673,5.52743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,13:51:32,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.05608,-4.182625,-5.658221,2181.408807,211.212907,01:00:00,5.7559,2.43053,6.16967,-17.6771,18.5356,10.48445,0.39368,-1.93907,80.36949,-7.538649,-3.780881,0.433114,-7.03394,11.15221,-2.0059,50,5.42796,12.16312,-127.01557,-9.81421,-11.46247,26.61616,-14.0005,51bbe619-be2b-4a28-95fe-b09abb3846d9,NA,NA,NA,NA,NA,1000139713,"Fanning, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,23ae0a80-fd0f-11ef-aabc-d1b4450a59bd,87.02667,NA,NA,7.68659,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:51:32,2025-03-09T17:51:32Z,2025-03-09T17:51:32Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.32963,-127.91963,13.30808,5.75324,-9.33866,-7.00025,-2.42565,12.55246,-5.73124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,13:51:45,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.26478,-3.028053,-4.252047,2096.137773,203.277352,12:45:00,5.81692,2.48334,5.83186,-17.91099,19.54092,7.82103,1.4992,-0.82467,78.91104,-6.441383,-2.85584,0.440462,-5.29083,11.29457,-2.14021,50,5.55844,9.04038,-126.08503,-7.18791,-8.41942,28.38001,-14.20078,f63eb4c5-3419-4eb7-9cf4-cd6b4ee7e993,NA,NA,NA,NA,NA,1000139713,"Fanning, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,2bce6ca0-fd0f-11ef-aabc-d1b4450a59bd,85.57478,NA,NA,8.35374,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:51:45,2025-03-09T17:51:45Z,2025-03-09T17:51:45Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.66469,-127.13065,14.19001,5.81363,-6.6647,-7.10039,-2.479,9.35058,-4.20971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,13:52:02,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.85186,-3.019384,-3.681429,2052.459383,216.639982,01:15:00,5.99777,2.59104,5.65864,-21.06777,16.96312,11.58331,1.41789,0.11838,78.54447,-6.986505,-1.616289,0.443854,-7.03607,9.95949,-2.28655,50,5.72845,7.58463,-125.55746,-7.2869,-11.09027,28.41681,-16.47585,f2916b02-f0e8-4696-80af-39bdbb19365b,NA,NA,NA,NA,NA,1000139713,"Fanning, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,35f77000-fd0f-11ef-aabc-d1b4450a59bd,84.92089,NA,NA,8.30739,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:52:02,2025-03-09T17:52:02Z,2025-03-09T17:52:02Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.83936,-126.648,14.20841,5.99596,-6.65461,-8.23793,-2.58578,8.01023,-5.54513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,13:52:21,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.08834,-3.589971,-3.294171,2066.261928,203.322569,12:45:00,5.87579,2.5789,5.75275,-17.34316,20.75942,8.29378,1.07859,0.20001,77.94341,-6.922015,-1.812745,0.444272,-5.3687,12.24501,-2.31036,50,5.56686,6.88472,-125.75065,-8.3759,-8.39306,31.12937,-13.03107,166baae4-0e67-4253-9823-c40689794e9a,NA,NA,NA,NA,NA,1000139713,"Fanning, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,40e522f0-fd0f-11ef-aabc-d1b4450a59bd,84.84098,NA,NA,9.14493,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:52:21,2025-03-09T17:52:21Z,2025-03-09T17:52:21Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.74367,-126.9195,15.56469,5.87218,-7.88661,-6.51553,-2.57479,7.19987,-4.19653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,13:52:36,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.59369,-1.999021,-3.673124,1994.545418,209.836439,01:00:00,5.87932,2.57448,5.79172,-17.93237,20.31151,10.8106,2.52077,0.05374,77.68178,-5.446176,-1.742154,0.445095,-6.69193,11.40512,-2.27811,50,5.70387,7.57344,-125.20296,-4.86605,-10.42375,29.68603,-14.40876,0ff1042c-ebfa-462e-aa73-243cce682c67,NA,NA,NA,NA,NA,1000139713,"Fanning, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,4a50f0d0-fd0f-11ef-aabc-d1b4450a59bd,84.68409,NA,NA,8.9119,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:52:36,2025-03-09T17:52:36Z,2025-03-09T17:52:36Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.70397,-126.31337,14.84301,5.8758,-4.3271,-7.20438,-2.56869,7.96334,-5.21188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,13:52:51,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.13085,-2.637142,-3.475561,2110.801744,218.030414,01:15:00,5.92471,2.5874,5.80171,-17.96611,17.83647,12.948,1.96853,0.42988,80.64605,-6.05451,-1.160639,0.430654,-7.68867,10.29001,-2.30945,50,5.69704,7.27928,-128.99227,-6.48543,-12.81342,29.55775,-15.02537,b5fbdc9f-c143-49fe-8bb3-862fbc8d5b81,NA,NA,NA,NA,10.23078,1000139713,"Fanning, Jack",NA,NA,52.09082,Right,-23.233401,NA,NA,NA,5.59626,5.59626,0.064539,3.755165,1.10254,1.9550399999999999,-0.44236,NA,NA,NA,NA,NA,1,6,HOF_PRI,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,531bead0-fd0f-11ef-aabc-d1b4450a59bd,87.52369,1.9550399999999999,NA,8.48479,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:52:51,2025-03-09T17:52:51Z,2025-03-09T17:52:51Z,GroundBall,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.69706,-130.06412,14.77888,5.92235,-5.94057,-7.51268,-2.58184,7.74392,-6.40671,180,1.09886,69.44212,NA,NA,NA,NA,NA,NA,NA,1.95664,-30.2925,NA,NA,NA,NA,NA,NA,NA,-0.44302,12.53312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-09,13:53:23,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.38718,-2.180102,-3.61627,2050.495118,214.767973,01:15:00,5.75637,2.51642,5.80412,-19.91989,16.35816,10.48469,2.06378,0.02241,80.24412,-5.942072,-1.742312,0.433504,-6.46059,9.37851,-2.22559,50,5.56525,7.64818,-127.98404,-5.49395,-10.63283,28.32366,-16.73896,6ae9ecf2-6891-4749-a9fa-0f93f2950178,NA,NA,NA,NA,-7.926673,10028032,"Sweeney, Michael",6819.123941,NA,79.11623,Right,12.335792,109.36862,11.26473,-11.76493,168.98405,168.98405,1.774897,-5.2373710000000004,1.30861,2.06093,-0.03357,NA,NA,NA,NA,NA,2,1,HOF_PRI,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,66089530-fd0f-11ef-aabc-d1b4450a59bd,86.94825,12.14238,NA,8.14305,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:53:23,2025-03-09T17:53:23Z,2025-03-09T17:53:23Z,LineDrive,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.69534,-129.01897,14.16183,5.75482,-4.88233,-8.36948,-2.51215,8.03669,-5.31641,228.314458,1.30861,112.27483,-13.68516,2.61435,-0.50878,0.09331,-0.01695,0.00259,-2.1e-4,2.06093,24.79021,-15.89368,0.89279,-0.13439,0.02316,-0.00237,3.8e-4,-5e-5,-0.03357,-15.63269,5.51784,-1.26681,0.28457,-0.059,0.01133,-0.00176,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-09,13:54:02,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.39628,-3.414888,-4.922827,2056.481731,220.505197,01:15:00,5.79106,2.6223,5.97799,-19.48391,16.6154,13.13969,0.98631,-0.85745,80.54456,-7.092766,-2.572445,0.432435,-8.19437,9.89725,-2.2395,50,5.509,10.4619,-127.73123,-8.2278,-13.48217,27.32018,-15.89016,849d0305-bc30-4acd-a622-1f093792d569,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,7d50d180-fd0f-11ef-aabc-d1b4450a59bd,87.16325,NA,NA,7.85172,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:54:02,2025-03-09T17:54:02Z,2025-03-09T17:54:02Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.52195,-128.69478,13.66009,5.7893,-7.66737,-7.94508,-2.61686,10.93741,-6.74108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,13:54:19,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.37657,-2.704365,-4.353657,2055.766366,224.895407,01:30:00,5.67624,2.81288,5.93773,-22.90108,13.9004,12.64272,1.24984,-0.18025,79.88412,-6.989325,-2.090342,0.43662,-7.71748,8.25752,-2.47211,50,5.44684,9.11068,-126.46387,-6.70377,-12.48282,26.08639,-18.81771,61d9f18b-232d-4f63-9693-a82e5dcf36ca,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,879e25c0-fd0f-11ef-aabc-d1b4450a59bd,86.32772,NA,NA,7.49245,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:54:19,2025-03-09T17:54:19Z,2025-03-09T17:54:19Z,NA,v3,471312,albany,NA,"Stephens, Kyle",1000396750,Right,ALB_GRE,54.56222,-127.40147,13.0432,5.67563,-6.02743,-9.40886,-2.80763,9.55934,-6.24141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
