PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-02,14:30:48,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.90868,-0.316024,-2.225888,2760.565005,59.050837,08:00:00,5.57615,3.01975,4.90456,-56.21373,-7.63091,-15.5615,0.59257,-0.38324,71.06566,-10.407227,-4.97137,0.501664,7.00681,-3.25701,-2.78803,50,5.49779,5.02074,-112.82939,-2.66141,8.86752,24.02526,-36.29597,feb6ee4d-9701-4403-b8aa-2f9c2e7aa3a2,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,fdb62a50-f7b5-11ef-8b52-83f1f25b45ab,75.13487,NA,NA,6.84302,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:30:48,2025-03-02T22:30:48Z,2025-03-02T22:30:48Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.59834,-114.01524,12.01263,5.58494,-0.8699,-18.14799,-3.02505,4.58306,4.43376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:31:05,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,87.97697,-0.093799,-3.063899,2208.049642,251.085978,02:15:00,5.82476,2.42593,5.93168,-29.8025,7.3363,17.00902,3.25406,0.99787,78.19456,-5.696638,-0.011901,0.438617,-9.80713,4.21803,-2.19045,50,5.80079,6.08479,-127.3022,-1.19712,-15.60594,33.50823,-25.46198,25886105-5614-44d6-b6a6-8ad66f6e9d4f,NA,NA,NA,NA,154.769106,814198,"Bates, Finley",4719.347548,NA,58.18682,Right,51.716122,-103.46828,46.94433,37.34053,160.89971,48.68827,3.408422,160.033733,0.94906,3.27681,-0.96275,NA,NA,NA,NA,NA,2,5,SAN_AZT,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,08273330-f7b6-11ef-8b52-83f1f25b45ab,85.93474,54.07494,NA,9.78241,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:31:05,2025-03-02T22:31:05Z,2025-03-02T22:31:05Z,Popup,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.56569,-128.49835,16.75412,5.8273,-0.2882,-12.73099,-2.41761,6.64188,-7.80297,332.508697,0.94979,-47.85967,-0.18234,0.21678,0.59973,-0.54875,0.21766,-0.04123,0.00302,3.27715,66.97755,-25.3257,2.65125,-0.44305,0.09457,-0.04636,0.01323,-0.00132,-0.96221,22.51714,-4.79328,1.2981,0.11798,-0.23603,0.08482,-0.01325,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-03-02,14:31:31,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.4999,0.640647,-1.223687,2721.465602,58.863585,08:00:00,5.65174,2.89032,4.98874,-54.66464,-7.42347,-14.84993,1.70147,0.49715,71.90649,-9.207757,-3.848675,0.494688,7.04922,-3.51792,-2.7595,50,5.6684,3.03451,-113.86972,-0.705,9.16969,22.71755,-36.75019,f305438e-a071-4b89-9084-d6b5636f1d5c,NA,NA,NA,NA,-58.213175,814198,"Bates, Finley",NA,NA,82.78298,Right,-12.300784,NA,NA,NA,10.91263,10.06019,0.072398,-43.753667,3.35033,1.87603,-0.23348,NA,NA,NA,NA,NA,2,6,SAN_AZT,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,17596da0-f7b6-11ef-8b52-83f1f25b45ab,76.19431,1.87603,NA,6.59342,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:31:31,2025-03-02T22:31:31Z,2025-03-02T22:31:31Z,GroundBall,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.51528,-114.96478,11.35877,5.65968,1.06648,-18.37509,-2.89512,2.5925,4.58485,180,3.34904,62.59964,NA,NA,NA,NA,NA,NA,NA,1.87657,-25.91278,NA,NA,NA,NA,NA,NA,NA,-0.23139,-101.01474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-03-02,14:31:56,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.47701,-1.12228,-3.041854,1668.443451,251.5941,02:30:00,5.65388,2.62838,6.1669,-35.0299,5.29103,11.52249,1.69646,0.77612,75.54986,-7.654276,-0.963717,0.457021,-6.99055,3.4978,-2.40357,50,5.5509,5.99495,-121.01718,-3.45486,-10.19557,27.25637,-27.07261,545e10b2-2464-4ecd-a18d-1c970f70706b,NA,NA,NA,NA,-30.620829,814198,"Bates, Finley",1618.829118,NA,95.79467,Right,11.584674,92.16117,9.10699,-60.05247,155.74823,155.74823,1.400526,-34.082923,2.23526,1.96824,-0.71769,NA,NA,NA,NA,NA,2,7,SAN_AZT,5,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,264cca50-f7b6-11ef-8b52-83f1f25b45ab,82.47411,10.56103,NA,7.92716,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:31:56,2025-03-02T22:31:56Z,2025-03-02T22:31:56Z,LineDrive,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.33379,-121.98936,13.62819,5.65691,-2.48923,-13.5363,-2.62388,6.35861,-5.09779,NA,2.23526,118.44406,-26.7447,6.59647,-1.61786,0.34416,-0.0692,0.0114,-9.9e-4,1.96824,28.21435,-25.26645,3.86776,-0.87259,0.19257,-0.03822,0.00647,-6.2e-4,-0.71769,-70.10576,4.38429,2.04933,-1.05433,0.37792,-0.10268,0.02084,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-02,14:32:31,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.34277,1.192273,-3.06444,2725.096878,66.764715,08:15:00,5.63473,2.9268,5.22231,-51.46979,-4.95658,-14.60438,2.46833,-1.17419,72.62952,-8.093503,-5.646534,0.490862,6.55213,-2.46473,-2.63221,50,5.70574,6.6561,-113.6884,0.5752,8.61771,19.87931,-35.41577,80e9654d-40ea-4ee8-9b32-2391d9e859a6,NA,NA,NA,NA,-6.523149,805160,"Noonan, Nevan",NA,NA,85.82696,Right,-2.836966,NA,NA,NA,28.03083,27.00084,0.216171,-3.629329,1.68411,2.49346,1.15862,NA,NA,NA,NA,NA,3,1,SAN_AZT,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,3b6ca860-f7b6-11ef-8b52-83f1f25b45ab,76.78821,2.49346,NA,5.71325,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:32:31,2025-03-02T22:32:31Z,2025-03-02T22:32:31Z,GroundBall,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.28272,-114.60841,9.93966,5.64119,2.21422,-17.70789,-2.93102,6.25728,4.30886,350.638249,1.68457,124.88304,-15.11789,NA,NA,NA,NA,NA,NA,2.49497,-6.32243,-24.17605,NA,NA,NA,NA,NA,NA,1.15841,-14.26999,3.25611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
142,2025-03-02,14:33:07,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.84842,0.280987,-4.086473,2690.860921,50.102098,07:45:00,5.7526,2.90394,5.05544,-62.42295,-14.0754,-19.17387,0.81637,-2.55446,70.70245,-10.94517,-7.464904,0.500448,7.94245,-6.6454,-2.49818,50,5.72967,8.91827,-113.77951,-1.7117,9.98645,28.80576,-40.52967,3cb49726-9a7e-4c65-ad83-1c50bf241f68,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,50e86210-f7b6-11ef-8b52-83f1f25b45ab,75.31747,NA,NA,8.14597,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:33:07,2025-03-02T22:33:07Z,2025-03-02T22:33:07Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.44624,-115.15009,14.40288,5.76524,0.2167,-20.26484,-2.91121,8.44311,4.99322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:33:29,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,77.93363,1.093242,-2.394512,2721.780888,67.073732,08:15:00,5.63979,2.90793,4.99439,-54.282470000000004,-6.22134,-18.42556,2.1495,-0.88971,71.31234,-8.690583,-5.642835,0.498963,8.3928,-2.95469,-2.66164,50,5.7009,5.47852,-112.93669,0.19892,10.7267,22.56895,-35.95037,ec68e246-04ae-4e46-9964-a99f2eec48db,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,5,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,5daa5fd0-f7b6-11ef-8b52-83f1f25b45ab,75.54155,NA,NA,6.62129,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:33:29,2025-03-02T22:33:29Z,2025-03-02T22:33:29Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.50872,-114.03222,11.28448,5.64889,1.94401,-17.97518,-2.91494,4.95783,5.36335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:33:50,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.3683,-0.041343,-3.620767,2170.334282,213.199048,01:00:00,5.90348,2.34439,5.98845,-18.32981,17.65414,10.75256,4.33761,-0.11989,80.02622,-3.54461,-1.693396,0.431743,-6.58374,9.42564,-2.06416,50,5.89011,7.65187,-128.0657,-0.61218,-10.85524,28.22559,-16.63309,c1cab706-d9e3-47bd-a81c-dd281642a5aa,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,6a99af20-f7b6-11ef-8b52-83f1f25b45ab,87.30286,NA,NA,8.34208,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:33:50,2025-03-02T22:33:50Z,2025-03-02T22:33:50Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.51062,-129.056,14.11279,5.90135,-0.0286,-8.31655,-2.33931,8.03274,-5.42762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:34:10,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Fastball,NA,NA,88.52763,-1.040423,-4.286477,2137.101746,228.23509,01:30:00,5.69348,2.77127,5.94324,-22.09041,13.96119,14.21977,2.88469,-0.02742,80.1121,-5.211548,-1.741312,0.432149,-8.62827,7.84611,-2.43721,50,5.59802,9.01511,-128.16994,-3.01897,-14.21219,28.91348,-19.25022,01e2a5ec-1b04-43b0-b874-d8f25d882bf6,NA,NA,NA,NA,132.593675,1000118742,"Jackson, Jake",4819.837649,NA,69.61277,Left,46.21334,NA,NA,NA,NA,42.24316,NA,NA,1.89206,2.82064,0.47179,NA,NA,NA,NA,NA,4,4,SAN_AZT,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,7680b630-f7b6-11ef-8b52-83f1f25b45ab,87.22094,39.00889,NA,8.41552,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:34:10,2025-03-02T22:34:10Z,2025-03-02T22:34:10Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.55723,-129.1939,14.45674,5.69286,-2.33723,-9.62511,-2.76539,9.51843,-7.10609,NA,1.89206,-47.81532,-2.27707,0.56444,-0.12157,0.02729,-0.005,-4e-5,3.6e-4,2.82064,73.70713,-28.49847,4.0235900000000004,-0.91319,0.20513,-0.05007,0.012070000000000001,-0.00211,0.47179,52.01029,-8.54521,2.07407,-0.44171,0.10209,-0.02369,0.00511,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-03-02,14:34:37,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,79.08014,-1.370958,-1.952492,2855.381371,65.285069,08:15:00,5.82892,2.59513,4.99204,-49.88113,-4.23988,-11.8104,0.37667,-0.23338,74.18089,-10.270741,-4.041074,0.486239,5.4867,-1.54543,-2.39677,50,5.6553,4.38152,-114.90677,-4.54831,7.42942,18.74287,-34.2667,2da6406f-3951-4f89-8782-d42d4f71ab65,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,5,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,86300fe0-f7b6-11ef-8b52-83f1f25b45ab,77.51829,NA,NA,4.89925,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:34:37,2025-03-02T22:34:37Z,2025-03-02T22:34:37Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.51405,-115.8027,9.37144,5.83357,-2.91034,-17.13335,-2.59772,4.02638,3.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:34:59,"Kretsch, Sam",10297971,Right,STM_GAE,Undefined,Slider,NA,NA,78.66747,-0.339022,-2.45206,2747.120065,57.898525,08:00:00,5.64856,2.67112,5.22802,-53.91231,-7.28681,-13.98969,0.83686,-0.8013,72.39051,-10.053695,-4.933716,0.491454,6.32185,-3.2015,-2.43389,50,5.57646,5.43558,-114.09925,-2.56628,8.26418,22.63396,-36.3592,8a1da171-1672-4bd7-91d8-9250a21f8fa0,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_AZT,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,93a027f0-f7b6-11ef-8b52-83f1f25b45ab,76.69571,NA,NA,6.27696,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:34:59,2025-03-02T22:34:59Z,2025-03-02T22:34:59Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.2762,-115.14114,11.31698,5.65607,-0.89259,-18.1796,-2.67535,5.05517,4.13209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:37:01,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.91921,-2.035175,0.004167,1917.341528,183.567211,12:00:00,6.98462,0.54473,6.05067,-18.73792,16.25635,0.94646,3.53827,0.62746,81.66671,-5.573584,0.174613,0.425765,-0.48185,9.22938,-0.54553,50,6.81592,-0.04932,-129.16225,-5.1408,-0.81755,25.80062,-16.51451,273a5398-e52f-4c31-a4e7-0748f80b6b6b,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,dc7db870-f7b6-11ef-8b52-83f1f25b45ab,88.52879,NA,NA,7.2525,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:37:01,2025-03-02T22:37:01Z,2025-03-02T22:37:01Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.44812,-130.04774,12.90031,6.98263,-4.57402,-8.25725,-0.54432,-0.02126,-0.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:37:19,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.29189,-2.286398,-0.891207,2012.49475,196.334124,12:30:00,6.88366,0.4414,6.34966,-19.99068,15.26158,4.14205,3.11171,-0.03388,80.82423,-6.076425,-0.141034,0.427331,-2.42307,8.95292,-0.37862,50,6.70808,1.83591,-128.26787,-5.68591,-4.03052,26.92037,-17.28195,c2303bac-effe-4364-a382-be3f5ed06cb4,NA,NA,NA,NA,33.615446,813806,"Kashimoto, Cody",NA,NA,81.87346,Left,75.067654,NA,NA,NA,NA,24.1269,NA,NA,2.39363,2.40985,-0.03724,NA,NA,NA,NA,NA,1,2,STM_GAE,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,e72d7800-f7b6-11ef-8b52-83f1f25b45ab,88.20423,112.99884,NA,7.46766,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:37:19,2025-03-02T22:37:19Z,2025-03-02T22:37:19Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.15164,-129.13626,13.46019,6.8825,-5.12843,-8.64098,-0.43994,1.96593,-2.01526,180.001302,2.39363,25.76783,-13.89978,5.01427,-1.38407,0.35467,-0.08735,0.01846,-0.00229,2.40985,116.02584,-29.26571,3.41846,-0.47,0.03,1.7e-4,0.00172,-6.7e-4,-0.03724,17.13012,-9.23927,3.33295,-0.91997,0.23573,-0.05806,0.01227,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
150,2025-03-02,14:37:56,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.08771,-3.797781,-0.616114,2015.688138,195.660923,12:30:00,6.92038,0.54485,5.95136,-15.33021,19.04682,5.03359,2.11512,0.39286,82.66905,-6.706637,0.288603,0.421993,-2.76681,11.16898,-0.49873,50,6.60928,1.19658,-130.65863,-9.11249,-4.79206,27.03848,-12.82967,ab9e7844-0c0f-4706-804d-b92f08bb93df,NA,NA,NA,NA,3.899288,1000125250,"Griffith, Tanner",2366.088144,NA,99.7881,Left,20.017972,109.81904,38.43667,6.30014,367.57045,363.28673,4.386156,3.144644,1.93142,2.23282,-0.39596,NA,NA,NA,NA,NA,2,1,STM_GAE,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,fce96f00-f7b6-11ef-8b52-83f1f25b45ab,89.32,55.83549,NA,7.41866,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,22:37:56,2025-03-02T22:37:56Z,2025-03-02T22:37:56Z,LineDrive,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.55015,-131.59686,13.51924,6.91776,-8.6673,-6.41483,-0.54314,1.36286,-2.39603,175.323111,1.93079,137.21085,-25.83992,6.13571,-1.41513,0.32749,-0.06271,0.0075,-3.9e-4,2.2338,50.07323,-10.96391,-1.03003,0.66012,-0.2594,0.06238,-0.00785,3.9e-4,-0.39588,9.35006,-2.93123,0.97278,-0.27433,0.06805,-0.01276,0.00148,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
