PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-25,20:14:13,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,88.39805,-1.550154,-3.892611,2221.23936,170.076832,11:45:00,5.33375,2.7673,5.60595,-33.80403,2.57347,-0.24701,1.066,-0.89258,81.02914,-7.730367,-3.936592,0.434098,-0.99055,2.08969,-2.43362,50,5.17891,8.72267,-128.0367,-4.70627,-1.63953,27.14897,-28.71522,6ca68b0e-07ee-4a52-8aa6-8ba043fa8154,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a1cab9e0-09df-11f0-a4ff-773a334c3c4a,86.82932,NA,NA,7.36892,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:14:13,2025-03-26T01:14:13Z,2025-03-26T01:14:13Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.89379,-129.07021,13.57448,5.33726,-3.61313,-14.35761,-2.76687,8.78509,-0.81977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,20:14:28,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.94406,-1.199619,-5.022672,2180.664602,250.916295,02:15:00,5.41771,2.60857,5.16797,-25.09399,7.92567,19.54674,2.19303,-0.50167,84.97666,-5.821911,-1.576903,0.413578,-11.21347,4.65008,-2.15487,50,5.28661,10.96429,-135.71001,-3.84942,-20.74117,31.96926,-23.57298,47cdbfa5-fb05-4712-b1dc-31638284283e,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,aa94f090-09df-11f0-a4ff-773a334c3c4a,91.13738,NA,NA,8.9674,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:14:28,2025-03-26T01:14:28Z,2025-03-26T01:14:28Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.33094,-136.96006,15.98463,5.41911,-2.92767,-11.78649,-2.59945,11.7753,-10.37059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,20:14:46,"Flores, Jason",815596,Right,TEX_LON,Undefined,Curveball,NA,NA,81.56827,-0.745404,-4.049375,2378.930606,67.994505,08:15:00,5.19572,2.83193,4.85514,-45.08617,-1.05957,-6.11016,0.73114,-1.51674,74.90851,-8.838773,-5.121769,0.477561,1.84197,0.10157,-2.4263,50,5.08351,8.61764,-118.0087,-3.24667,2.58618,23.3659,-32.03145,eeff4919-3bd7-4f60-879e-fe69da97996b,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,b57b5080-09df-11f0-a4ff-773a334c3c4a,78.92695,NA,NA,6.65976,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:14:46,2025-03-26T01:14:46Z,2025-03-26T01:14:46Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.64487,-119.12115,11.68295,5.20178,-1.72166,-16.01572,-2.83365,8.49452,1.29309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,20:15:08,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.23263,-1.013888,-4.367606,2308.750137,214.271878,01:15:00,5.47061,2.76399,5.58907,-29.61195,6.75504,3.67008,2.05334,-1.01647,80.18027,-6.500387,-3.71538,0.434035,-3.32024,4.16437,-2.39075,50,5.36441,9.68158,-128.91867,-3.34959,-5.47606,31.79907,-25.30577,2ce23d30-5339-42ab-8790-a45c5c099de1,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,6,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,c253bc70-09df-11f0-a4ff-773a334c3c4a,86.84189,NA,NA,9.05236,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:15:08,2025-03-26T01:15:08Z,2025-03-26T01:15:08Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90667,-130.12332,15.89953,5.47315,-2.39093,-12.65289,-2.76145,9.88903,-2.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,20:15:57,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,88.09892,-0.92702,-3.609012,2271.50402,194.864131,12:30:00,5.56508,2.70336,5.48191,-29.38116,7.01741,1.58079,2.24748,-0.54615,81.2948,-6.308873,-3.32823,0.434224,-1.73016,4.08858,-2.38752,50,5.46352,7.99224,-127.783,-3.13443,-2.8823,24.46714,-25.36279,5366dfa1-e95e-4735-947e-c923b10eb703,NA,NA,NA,NA,29.116675,806502,"Smith, Addison",NA,NA,91.09003,Left,-8.734784,NA,NA,NA,15.02509,6.31256,0.096078,26.003388,2.40473,1.95201,0.40531,NA,NA,NA,NA,NA,3,1,SAM_BEA,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,dfd21710-09df-11f0-a4ff-773a334c3c4a,86.80421,1.95201,NA,6.80413,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:15:57,2025-03-26T01:15:57Z,2025-03-26T01:15:57Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.01916,-128.74045,12.23357,5.56675,-2.14193,-12.68139,-2.70248,8.10504,-1.44115,180,2.40221,115.5248,NA,NA,NA,NA,NA,NA,NA,1.95245,-20.31701,NA,NA,NA,NA,NA,NA,NA,0.40391,64.34432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-25,20:16:39,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.82486,-2.508441,-5.379285,2160.696582,251.716814,02:30:00,5.46729,2.64378,5.16541,-24.75915,7.49544,19.44962,1.03118,-0.8132,86.51693,-7.042045,-1.952241,0.408759,-11.21481,4.75154,-2.15644,50,5.21344,11.94653,-136.93565,-7.02322,-21.27913,30.43921,-23.15839,f19d119c-87b8-43df-93cb-50bc327f76e9,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,f83fc090-09df-11f0-a4ff-773a334c3c4a,92.21191,NA,NA,8.30794,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:16:39,2025-03-26T01:16:39Z,2025-03-26T01:16:39Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.33535,-138.11655,15.21961,5.46848,-6.12478,-11.5792,-2.63592,12.77206,-10.63956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-25,20:17:32,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,87.94205,-1.199967,-3.717121,2243.523646,227.925569,01:30:00,5.45538,2.75577,5.65903,-32.36777,4.57697,3.65075,1.6365,-0.41131,79.85215,-7.16448,-3.066243,0.437469,-3.02126,3.04953,-2.44319,50,5.33314,8.11716,-127.32689,-3.81957,-4.9034,28.92035,-27.22476,365daeb1-89a1-442b-9910-34f189ff49cb,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,17f630e0-09e0-11f0-a4ff-773a334c3c4a,86.16017,NA,NA,8.08989,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:17:32,2025-03-26T01:17:32Z,2025-03-26T01:17:32Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.84008,-128.42154,14.46018,5.45822,-2.7891,-13.61238,-2.75394,8.30275,-2.4517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-25,20:17:58,"Flores, Jason",815596,Right,TEX_LON,Undefined,Splitter,NA,NA,75.58124,2.938884,-1.636446,1850.40168,287.974132,03:30:00,5.69318,2.68661,5.48027,-52.15692,-1.90122,11.16489,4.10016,2.08541,68.50051,-6.628037,0.350921,0.510228,-6.07323,-1.27772,-2.55062,50,5.91634,2.69295,-109.47861,3.91551,-7.29667,21.14381,-33.70917,50f4c8ef-e172-4e7d-a518-8b433eafd146,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,27c854d0-09e0-11f0-a4ff-773a334c3c4a,73.87376,NA,NA,7.08073,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:17:58,2025-03-26T01:17:58Z,2025-03-26T01:17:58Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.01834,-110.44355,10.57191,5.70254,5.45391,-16.85458,-2.68112,3.02595,-3.64833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.06002,2.017189,0.78423,1.232959,-2.08456,3.67211,-2.11083,-0.94023,4.88921,-0.51693,127.28848,9.19661,8.16053,-0.59165,115.45934,-9.4165,5.04993,20.58305,-13.91404,-0.58483,5.8397,0.99608,High,High,High,NA,NA,High,Medium,High
177,2025-03-25,20:18:47,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.1238,-0.667238,-3.047384,2131.714235,195.828378,12:30:00,5.56723,2.61133,5.60216,-28.27722,7.14225,1.72736,2.58699,-0.09231,82.04994,-5.870898,-2.73959,0.428344,-1.68024,4.10103,-2.35136,50,5.49159,6.81259,-129.34957,-2.52146,-2.8628,25.55412,-25.1868,a8161857-3eb8-4ea6-a515-c2fcf671d8b4,NA,NA,NA,NA,-0.520148,812469,"Franden, Ryan",2122.861121,NA,74.87751,Left,22.760864,109.7269,32.75298,-7.74621,239.73998,239.73998,3.154683,-7.907192,0.72419,2.52439,0.13135,NA,NA,NA,NA,NA,4,4,SAM_BEA,6,Top,2,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,44b78ed0-09e0-11f0-a4ff-773a334c3c4a,87.9958,33.60517,NA,7.07386,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:18:47,2025-03-26T01:18:47Z,2025-03-26T01:18:47Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.8987,-130.31375,12.77706,5.5688,-1.57114,-12.5934,-2.61044,6.92061,-1.4314,137.980396,0.72389,101.27607,-14.0646,3.13524,-0.8471,0.3075,-0.09939,0.01899,-0.00147,2.52479,42.47072,-15.12833,0.19118,0.41676,-0.30448,0.11373,-0.02071,0.00144,0.13119,-0.91143,-5.97146,1.81973,-0.61389,0.23437,-0.07261,0.01313,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-25,20:19:22,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.02395,-1.251653,-3.39624,2099.465926,189.654149,12:15:00,5.48184,2.61876,5.61916,-27.69336,7.99398,1.17012,2.00371,-0.45701,81.62985,-6.356253,-3.187793,0.42996,-1.54095,4.72063,-2.32946,50,5.35699,7.61044,-129.077,-3.80437,-2.60044,26.79546,-24.20767,ad7886bb-db8f-4c6f-ac35-5488597d120b,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BEA,6,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,59e41710-09e0-11f0-a4ff-773a334c3c4a,87.66494,NA,NA,7.3941,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:19:22,2025-03-26T01:19:22Z,2025-03-26T01:19:22Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.88136,-130.08639,13.39773,5.48312,-2.89247,-12.10384,-2.61799,7.7084,-1.30022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,20:19:45,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,92.42982,-0.82126,-3.588324,1977.788155,268.782671,03:00:00,5.45315,2.82466,5.29999,-31.89384,1.37366,18.5491,2.02274,0.99719,85.1927,-6.624249,-0.298805,0.415127,-10.19579,1.20658,-2.51205,50,5.35503,7.53873,-134.08393,-3.21542,-18.71198,26.7909,-29.95966,138ad2e7-2f56-45c5-b90c-fe85244c7166,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BEA,6,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,673646e0-09e0-11f0-a4ff-773a334c3c4a,90.79728,NA,NA,7.23712,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:19:45,2025-03-26T01:19:45Z,2025-03-26T01:19:45Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.20203,-135.11933,13.39545,5.45692,-2.05755,-14.97983,-2.81738,8.26191,-9.35599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,20:20:05,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.6071,-0.290239,-3.917523,2110.381681,255.499067,02:30:00,5.46776,2.82555,5.19028,-26.59781,6.08276,19.65387,2.97759,0.77225,85.7997,-5.159147,-0.443847,0.411449,-10.79729,3.41882,-2.47688,50,5.42068,8.33764,-135.6733,-1.76271,-20.23669,28.14528,-25.76639,1ba82b54-c1aa-47a5-b1e2-3145cccb0ff0,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BEA,6,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,73867000-09e0-11f0-a4ff-773a334c3c4a,91.60898,NA,NA,7.8074,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:20:05,2025-03-26T01:20:05Z,2025-03-26T01:20:05Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.3107,-136.77056,14.07264,5.46982,-0.75819,-12.88319,-2.8173,9.12658,-10.11834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,20:23:25,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.66693,-1.610558,-2.468046,2514.866183,176.792673,12:00:00,5.74412,1.88775,5.67981,-21.48714,11.3278,-0.57724,2.45037,-0.46248,84.87827,-5.606951,-2.571111,0.412294,-0.38827,6.51599,-1.67929,50,5.59483,5.82081,-134.46026,-4.53846,-0.711,29.07836,-20.24166,ab5d0a03-56b7-45b6-8744-ab9a867c228d,NA,NA,NA,NA,-4.66509,806453,"Mendoza, Ethan",1809.846369,NA,101.19646,Right,1.105165,NA,NA,NA,54.97249,50.41796,0.383876,-4.211724,1.56779,2.56174,0.38071,NA,NA,NA,NA,NA,1,1,TEX_LON,6,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,ea6cd290-09e0-11f0-a4ff-773a334c3c4a,91.42121,2.63916,NA,7.78865,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:23:25,2025-03-26T01:23:25Z,2025-03-26T01:23:25Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.82069,-135.49877,14.53918,5.744,-3.81555,-10.12083,-1.88763,5.8462,-0.3555,3.132692,1.578,147.54607,-23.09369,NA,NA,NA,NA,NA,NA,2.5733,2.45837,-23.94134,NA,NA,NA,NA,NA,NA,0.38028,-12.05409,1.42585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-25,20:24:03,"Hickman, Tate",831715,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.96063,-2.822049,-1.342149,2554.238392,205.459454,12:45:00,5.80207,2.02634,5.54499,-20.75907,13.33969,5.85646,1.43195,1.25984,83.72729,-6.669706,-0.297311,0.420282,-3.31095,7.80638,-1.91404,50,5.54373,2.83005,-131.97008,-7.22928,-5.87221,26.59241,-18.32891,c8253e74-48de-45c0-86d4-fc624af44d36,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,014e5dd0-09e1-11f0-a4ff-773a334c3c4a,89.68373,NA,NA,7.23334,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,01:24:03,2025-03-26T01:24:03Z,2025-03-26T01:24:03Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.95434,-132.96465,13.29621,5.80129,-6.54377,-9.16445,-2.02399,3.04968,-2.93611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
