PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-01,16:08:50,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,83.15545,-2.76791,-1.483212,2318.911787,210.252942,01:00:00,5.83037,0.47867,5.64215,-21.82852,18.96265,10.29918,1.42648,-0.04694,76.31893,-6.851647,0.357221,0.459679,-5.65225,10.78619,-0.35954,50,5.58144,2.71079,-120.62232,-6.48849,-8.34087,23.11179,-16.25718,2767d68c-66ec-4049-9609-234d5429f643,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ADR_COL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,22e2e510-f6ea-11ef-9327-6761bb502d7d,81.99733,NA,NA,6.83653,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:08:50,2025-03-01T22:08:50Z,2025-03-01T22:08:50Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.85555,-121.5491,11.5559,5.82856,-5.83657,-8.12859,-0.47495,3.04526,-4.17044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,16:09:03,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,84.41196,-1.516402,-0.05017,2322.9756,214.787583,01:15:00,5.86905,0.3241,5.6344,-21.12828,18.69863,12.05516,2.69329,1.28189,76.79442,-5.500535,2.103589,0.454213,-6.11914,10.32839,-0.32766,50,5.72688,-0.39399,-122.46976,-3.87245,-9.23198,25.68592,-16.5915,1ab19d0f-c518-4d0e-8b4d-7ed584a2e794,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ADR_COL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,2ac92460-f6ea-11ef-9327-6761bb502d7d,82.98404,NA,NA,7.61754,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:09:03,2025-03-01T22:09:03Z,2025-03-01T22:09:03Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.86157,-123.48518,12.84296,5.867,-3.21655,-8.29575,-0.3193,-0.02903,-4.61599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,16:09:16,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,82.65674,-0.439253,-0.439587,2345.769517,211.269321,01:00:00,5.9103,0.46675,5.25246,-23.2745,18.46072,10.42949,3.55801,0.92281,75.77502,-4.774156,1.410217,0.464968,-5.32095,9.73473,-0.43442,50,5.8532,0.47811,-119.99706,-1.66669,-7.78646,22.43302,-17.92865,fd68a839-214d-49a5-875a-6f2c11a2bbe2,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ADR_COL,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3244e210-f6ea-11ef-9327-6761bb502d7d,81.06467,NA,NA,6.88172,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:09:16,2025-03-01T22:09:16Z,2025-03-01T22:09:16Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.24401,-120.97344,11.21651,5.90876,-0.88636,-8.96433,-0.46261,0.81701,-3.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,16:09:31,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,83.16704,-1.266126,-0.885124,2374.521911,202.677037,12:45:00,5.81733,0.34328,5.48561,-20.586,20.67296,8.05233,2.91697,0.18615,75.58427,-5.156993,0.549252,0.462307,-4.30107,11.19438,-0.27126,50,5.6928,1.52437,-120.61254,-3.26998,-6.29839,24.75286,-15.7813,d18e3fe0-b0dd-4522-93ea-8654eaba2bb5,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ADR_COL,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3b1951f0-f6ea-11ef-9327-6761bb502d7d,81.53119,NA,NA,7.58278,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:09:31,2025-03-01T22:09:31Z,2025-03-01T22:09:31Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.00918,-121.63621,12.37643,5.81454,-2.61734,-7.89065,-0.33969,1.78485,-3.14919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,16:09:43,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.28322,-2.621824,-2.157801,2286.285537,214.047778,01:15:00,5.70993,0.35899,5.84025,-19.89277,18.81473,11.83512,1.61214,-0.66109,77.78359,-6.382723,-0.036322,0.447784,-6.65957,10.75623,-0.19015,50,5.48455,4.17459,-123.64071,-6.23813,-10.26981,25.52327,-15.58679,8d03758c-483c-4a6f-a746-69a8fd82d6b9,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ADR_COL,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,42a1e0e0-f6ea-11ef-9327-6761bb502d7d,84.17542,NA,NA,7.49963,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:09:43,2025-03-01T22:09:43Z,2025-03-01T22:09:43Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.65621,-124.59819,12.76163,5.7076,-5.65341,-7.7934,-0.35398,4.55985,-5.1349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53593,2.500217,1.441843,1.058374,0.15143,1.46943,0.66133,0.10034,4.64144,-2.95161,73.3757,4.90852,-51.39801,0.12902,74.0057,-4.54444,4.69148,16.13998,-15.07451,-3.02036,-52.75189,6.6785,High,High,High,NA,NA,High,High,High
151,2025-03-01,16:10:08,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,76.41065,0.389569,-0.734519,2131.733549,144.085712,10:45:00,5.85456,0.39743,4.91131,-39.1953,11.10469,-6.74059,2.9567,-0.85886,69.16021,-6.794762,-1.922763,0.510452,3.08437,5.88193,-0.31979,50,5.86059,1.69606,-110.64872,-0.56505,3.7732,22.18356,-24.97853,d911d6fc-3911-4ad7-b191-71f044c4f565,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ADR_COL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,515b8ff0-f6ea-11ef-9327-6761bb502d7d,73.84124,NA,NA,7.25045,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:10:08,2025-03-01T22:10:08Z,2025-03-01T22:10:08Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.58274,-111.76238,11.09178,5.85748,0.68893,-12.48927,-0.40018,1.50664,1.8866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,16:10:22,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.13539,-2.294692,-2.020092,2338.338373,207.477319,01:00:00,5.78565,0.10324,5.72009,-18.51202,20.56068,9.99875,2.10309,-0.94595,77.44106,-5.81261,-0.232157,0.449892,-5.67351,11.52414,0.0593,50,5.58256,3.93823,-123.4133,-5.4715,-8.70016,25.87052,-14.50207,243d4df2-c142-4627-8b1d-e1508f4540ff,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ADR_COL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,59d2c4a0-f6ea-11ef-9327-6761bb502d7d,83.7811,NA,NA,7.69433,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:10:22,2025-03-01T22:10:22Z,2025-03-01T22:10:22Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.77594,-124.41043,12.93526,5.78268,-4.91254,-7.25103,-0.09895,4.27356,-4.35008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,16:10:35,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,81.23159,-0.418024,-1.362767,2165.672619,208.743555,01:00:00,5.93947,0.22726,5.61463,-23.99891,18.97918,9.62315,3.5493,-0.24292,73.90005,-4.937187,0.355139,0.47184,-5.32339,10.18335,-0.11746,50,5.88869,2.4286,-117.88939,-1.56895,-7.44774,23.6385,-17.92696,944e96d4-9463-46ac-b7e5-a69667ee846e,NA,NA,NA,NA,-8.799899,10042587,"Casale, Joseph",3388.968229,NA,98.98609,Right,0.83188,NA,NA,NA,66.06761,64.40105,0.467665,-8.963101,2.75751,3.72965,0.18768,NA,NA,NA,NA,NA,2,3,ADR_COL,6,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,61b77d50-f6ea-11ef-9327-6761bb502d7d,79.88393,3.77789,NA,7.33154,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:10:35,2025-03-01T22:10:35Z,2025-03-01T22:10:35Z,GroundBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.88294,-118.86446,11.81925,5.93815,-0.82948,-8.96348,-0.22397,2.73581,-3.72387,32.07286,2.77254,143.02388,-20.17793,NA,NA,NA,NA,NA,NA,3.74388,1.69891,-20.8121,NA,NA,NA,NA,NA,NA,0.19015,-22.27912,-0.30404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-01,16:11:08,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,77.8808,-2.098649,-0.797488,2178.941303,167.208204,11:30:00,5.84341,0.26629,4.99991,-33.75561,14.29713,-2.86791,1.04817,-0.72561,71.06578,-8.275367,-1.304369,0.498919,1.195,8.1954,-0.18716,50,5.61484,1.68532,-112.81989,-5.25405,1.52709,22.15553,-21.70105,016c24b1-fa0d-4c08-a463-53b3ecbbf37c,NA,NA,NA,NA,NA,1000239048,"Bruder, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,75417920-f6ea-11ef-9327-6761bb502d7d,75.54814,NA,NA,6.81502,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:11:08,2025-03-01T22:11:08Z,2025-03-01T22:11:08Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.49707,-113.89428,11.07777,5.84411,-4.20169,-10.85052,-0.26709,1.61127,0.76354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,16:11:22,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,77.16452,-1.741051,-0.176698,2235.053985,129.94494,10:15:00,5.82259,0.48606,5.00672,-39.5553,9.56182,-9.33008,0.8824,-0.45823,70.25416,-8.947341,-1.827284,0.504415,4.61343,5.76323,-0.46103,50,5.62386,0.71641,-111.77588,-4.72771,5.75953,22.63019,-24.97908,8dec4eb4-2e39-4131-a1ef-acf7af7fd2c7,NA,NA,NA,NA,-2.668344,1000239048,"Bruder, Nic",1539.315297,NA,78.15209,Right,12.463941,109.99928,10.00282,0.35849,160.54657,160.48197,1.747246,1.313382,1.64947,0.95234,0.43973,NA,NA,NA,NA,NA,3,2,ADR_COL,6,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,7d93c0b0-f6ea-11ef-9327-6761bb502d7d,74.72507,11.04867,NA,6.91036,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:11:22,2025-03-01T22:11:22Z,2025-03-01T22:11:22Z,LineDrive,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.49025,-112.88197,11.3151,5.82509,-3.50682,-12.48954,-0.48916,0.4349,2.87977,236.704387,1.64947,111.7995,-15.14306,2.40981,-0.37344,0.00438,0.01808,-0.00533,5.6e-4,0.95234,24.73917,-15.88616,1.02781,-0.23758,0.11735,-0.04708,0.012,-0.00134,0.43972,-5.20844,6.10514,-1.60341,0.15239,0.16756,-0.10981,0.03081,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-01,16:12:14,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,82.97394,-1.157457,-0.826994,2221.637632,200.654286,12:45:00,5.86406,0.23483,5.43264,-22.62737,18.4043,6.4717,2.89425,-3.8e-4,76.33782,-5.375692,0.324831,0.461032,-3.49433,9.96245,-0.16631,50,5.74618,1.47617,-120.5154,-3.14729,-5.17058,22.078,-17.4325,13ec27fc-6831-4e66-8b7c-68f4e8cb17bc,NA,NA,NA,NA,8.068445,10062250,"Kedrow, David",NA,NA,89.24108,Right,43.360124,106.37652,98.03014,28.00053,240.03684,135.7117,5.493373,21.195738,1.198,2.21368,-0.68916,NA,NA,NA,NA,NA,4,1,ADR_COL,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,9c870810-f6ea-11ef-9327-6761bb502d7d,81.75666,109.15656,NA,6.63612,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:12:14,2025-03-01T22:12:14Z,2025-03-01T22:12:14Z,FlyBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.0655,-121.43984,11.039,5.86268,-2.41737,-8.71625,-0.23265,1.69267,-2.58529,201.341895,1.20331,94.09574,-28.85598,7.8360900000000004,-1.31156,0.04571,0.0299,-0.00544,2.9e-4,2.20367,90.04735,-22.10911,1.73981,-0.32821,0.07863,-0.00873,-6e-5,4e-5,-0.6909,13.39869,4.50726,-2.15546,0.51964,-0.05589,-0.00285,0.00123,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-01,16:14:15,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,74.8358,0.814282,-3.494814,2057.694209,158.540638,11:15:00,4.7565,2.67009,5.93393,-41.66664,8.53386,-2.70902,2.04117,-0.80193,68.36547,-6.910278,-3.9798,0.509948,0.35697,4.63618,-2.38937,50,4.79824,6.71998,-108.4634,0.34899,0.42283,19.97889,-26.68257,6b3225a5-ad5d-43a9-bf82-003d020b168f,NA,NA,NA,NA,NA,1000077195,"Ralston, Hogan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HEN_COL,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,e4cdd6d0-f6ea-11ef-9327-6761bb502d7d,73.91435,NA,NA,6.47033,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:14:15,2025-03-01T22:14:15Z,2025-03-01T22:14:15Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.56215,-109.30052,9.98944,4.76019,1.46699,-13.34128,-2.67057,6.70227,0.21142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,16:14:26,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,85.50404,-0.454067,-3.078297,2297.113929,224.049631,01:30:00,5.05493,2.47409,6.40239,-21.17674,16.57489,14.80072,2.87205,0.87409,77.6068,-4.505714,-0.40058,0.442221,-8.65804,9.16465,-2.25989,50,5.01255,6.11453,-124.10026,-1.5448,-13.40273,26.54331,-17.98704,af17b025-fdde-4768-a1b0-b05b772416db,NA,NA,NA,NA,-118.010039,1000077195,"Ralston, Hogan",4504.141209,NA,72.5342,Left,59.454844,-62.1591,87.8707,-90.75357,193.13254,61.84179,4.365538,-126.800696,1.97392,2.31137,-0.67339,NA,NA,NA,NA,NA,1,2,HEN_COL,7,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,eb211a10-f6ea-11ef-9327-6761bb502d7d,85.23444,88.26896,NA,7.89724,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:14:26,2025-03-01T22:14:26Z,2025-03-01T22:14:26Z,Popup,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.09505,-124.97307,13.27166,5.05362,-0.95334,-8.99352,-2.4682,6.55525,-6.70136,21.832423,1.97338,-25.38429,-4.63712,1.96206,-0.28341,-0.0613,0.0424,-0.00815,5.4e-4,2.31422,91.54419,-29.36776,3.03722,0.03901,-0.28411,0.09327,-0.01311,7e-4,-0.67584,-47.67518,3.19904,0.30318,-0.39552,0.15358,-0.02558,0.00136,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-01,16:14:39,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,76.97788,-0.543142,-1.725546,1844.139602,259.528291,02:45:00,4.65424,2.8055,6.12205,-42.08148,4.61922,17.08229,0.64511,2.63336,70.85894,-8.328948,1.358623,0.49185,-9.2902,3.00398,-2.682,50,4.59095,2.76483,-111.87307,-2.29373,-11.76537,20.3165,-28.36974,966db851-ff2d-4f6f-a550-d2158b86802d,NA,NA,NA,NA,NA,1000077195,"Ralston, Hogan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HEN_COL,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,f34cede0-f6ea-11ef-9327-6761bb502d7d,76.63395,NA,NA,6.11893,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:14:39,2025-03-01T22:14:39Z,2025-03-01T22:14:39Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.37667,-112.66508,10.15825,4.65881,-1.18777,-14.18487,-2.79873,3.22349,-5.88268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
