PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-21,15:22:40,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,86.72191,-3.311319,-1.85742,2038.333855,227.943248,01:30:00,5.56991,1.13503,6.16958,-20.338,16.62265,17.06363,0.81151,0.84076,79.28046,-7.153067,1.22239,0.437564,-9.42725,9.94449,-1.0031,50,5.30835,3.41768,-125.79295,-7.85995,-15.04565,26.46283,-16.30292,1c036513-737f-4616-bfd5-9a72aef62854,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,dbcd0ca0-0689-11f0-87b1-c93e019072ea,86.14163,NA,NA,7.44145,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:22:40,2025-03-21T19:22:40Z,2025-03-21T19:22:40Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.33194,-126.70098,13.23142,5.56846,-7.30054,-8.15146,-1.12923,3.93395,-7.52283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,15:22:53,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,82.6359,-1.444375,-1.503907,1947.613967,212.499151,01:00:00,5.30157,1.5317,5.96376,-33.32128,7.29307,3.8689,1.18475,0.45928,76.26495,-7.599347,-0.807854,0.458681,-2.40831,4.47957,-1.41462,50,5.16813,3.0081,-120.08765,-4.07738,-3.53067,22.39584,-25.60679,9351eabe-c64b-4165-8c19-3142eda3750d,NA,NA,NA,NA,-41.405972,1000193182,"Scartz, Ben",NA,NA,74.7314,Right,-16.416994,NA,NA,NA,7.75241,3.5243,0.045097,-27.367622,3.32246,1.39936,-0.42255,NA,NA,NA,NA,NA,1,3,TUS_PIO,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e3818d90-0689-11f0-87b1-c93e019072ea,82.17564,1.39936,NA,6.37095,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:22:53,2025-03-21T19:22:53Z,2025-03-21T19:22:53Z,GroundBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.53831,-120.93106,11.19792,5.30353,-3.11305,-12.8034,-1.53041,3.14106,-1.76533,NA,3.32148,78.99207,NA,NA,NA,NA,NA,NA,NA,1.39975,-31.03038,NA,NA,NA,NA,NA,NA,NA,-0.42168,-69.65551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-21,15:23:21,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.38116,-2.327259,-2.879594,2012.067989,226.345272,01:30:00,5.40442,1.45769,6.11169,-19.43513,17.05572,16.59977,1.62897,0.17607,79.66561,-6.017753,0.109164,0.434774,-9.4563,9.85686,-1.24533,50,5.21535,5.71823,-126.74287,-5.71126,-15.3172,26.92047,-16.20801,36fc9b78-9d55-4894-ad0e-d907f9e1e8ee,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,f418d640-0689-11f0-87b1-c93e019072ea,86.69439,NA,NA,7.71554,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:23:21,2025-03-21T19:23:21Z,2025-03-21T19:23:21Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.38963,-127.67183,13.46023,5.40279,-5.15196,-8.104,-1.45177,6.24679,-7.6586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,15:23:39,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.11152,-0.774784,-2.091202,1195.174488,268.664747,03:00:00,5.21054,1.53858,6.49464,-41.08538,1.76866,14.19961,1.075,0.80132,73.19053,-8.433613,0.490535,0.471159,-8.07693,1.59713,-1.39776,50,5.13862,3.75268,-116.38865,-2.75718,-10.97503,23.76201,-30.00384,0715b880-7c7d-4dc8-8103-471d2424f372,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,fe959ef0-0689-11f0-87b1-c93e019072ea,79.99944,NA,NA,6.92099,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:23:39,2025-03-21T19:23:39Z,2025-03-21T19:23:39Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.00639,-117.20374,11.881,5.21554,-1.72798,-15.00192,-1.53294,4.12915,-5.48751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,15:23:56,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.95822,-0.639216,-1.853534,2116.686603,219.683902,01:15:00,5.60729,1.28621,5.97124,-19.60725,16.64324,12.78989,3.38039,0.63298,79.7842,-4.369794,0.444477,0.433339,-7.1487,9.1067,-1.1466,50,5.54585,3.60622,-127.67025,-2.00098,-11.70346,28.27315,-17.26511,49b318a7-d635-4950-8b3c-a827a0f675a2,NA,NA,NA,NA,-151.113693,805118,"Collins, Avery",NA,NA,74.55114,Left,20.319251,NA,NA,NA,NA,20.42515,NA,NA,1.397,3.37105,-0.59586,NA,NA,NA,NA,NA,2,3,TUS_PIO,6,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,08e982e0-068a-11f0-87b1-c93e019072ea,86.98131,10.50112,NA,8.1740100000000009,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:23:56,2025-03-21T19:23:56Z,2025-03-21T19:23:56Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.5287,-128.66925,14.13658,5.60577,-1.39094,-8.63255,-1.28133,4.01975,-5.85173,NA,1.39678,-89.76699,8.06428,NA,NA,NA,NA,NA,NA,3.37235,37.88857,-22.07415,NA,NA,NA,NA,NA,NA,-0.598,-49.40097,16.26046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-21,15:24:15,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,81.060059999999993,-1.279537,-2.176951,1237.318611,242.89407,02:00:00,5.08768,1.50051,6.59823,-33.79506,7.39335,12.03591,1.09809,0.50805,74.84387,-7.598051,0.013855,0.461912,-6.94815,4.60012,-1.35663,50,4.98614,4.07423,-117.88403,-3.56479,-9.81702,21.55659,-25.67452,9a24b7d5-1e80-45ea-b671-13f7716ce949,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,14645aa0-068a-11f0-87b1-c93e019072ea,81.60096,NA,NA,6.2162,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:24:15,2025-03-21T19:24:15Z,2025-03-21T19:24:15Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,53.90401,-118.59577,10.7783,5.08984,-2.71708,-12.83726,-1.49651,4.39837,-4.90851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,15:24:32,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.31421,-1.290861,-1.516535,1279.619749,248.461962,02:15:00,5.11033,1.53475,6.31114,-35.40848,6.9763,14.47922,0.96988,1.34401,74.23575,-7.867126,1.106625,0.468572,-7.95512,4.36327,-1.43032,50,4.99875,2.58055,-116.79469,-3.66077,-11.03961,21.03636,-26.11899,26a28b4a-24f7-4034-943c-e76c8a7558c5,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,1e3ca5f0-068a-11f0-87b1-c93e019072ea,80.44108,NA,NA,6.07845,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:24:32,2025-03-21T19:24:32Z,2025-03-21T19:24:32Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.19086,-117.54709,10.51818,5.11298,-2.72657,-13.0595,-1.52969,2.97541,-5.51981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.11327,NA,NA,0.864795,NA,NA,NA,1.30301,6.30057,-1.28969,70.43664,3.45673,-54.36016,1.33149,84.0996,-4.83968,6.30889,6.76748,-11.63694,-1.3372,-67.39111,7.01928,High,High,High,NA,NA,High,High,High
141,2025-03-21,15:25:04,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,88.74144,-3.486121,-2.3907,2094.203969,216.420299,01:15:00,5.48901,1.02073,6.01987,-17.6204,17.66241,12.21993,0.78472,-0.17669,81.59457,-6.811923,-0.193278,0.427517,-6.94709,10.36634,-0.84005,50,5.20569,4.87711,-128.6965,-8.36059,-11.70213,25.62045,-14.71232,4e101264-f931-45dc-84bd-d30a0b866f9d,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,3150d580-068a-11f0-87b1-c93e019072ea,88.16602,NA,NA,7.14688,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:25:04,2025-03-21T19:25:04Z,2025-03-21T19:25:04Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.48151,-129.58559,12.81022,5.48696,-7.85004,-7.35616,-1.01635,5.2832,-5.85107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,15:25:19,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.85141,-2.861732,-2.170356,2099.876409,220.81161,01:15:00,5.53855,1.15564,5.87203,-19.43804,16.71544,13.46717,1.25645,0.26098,80.77203,-6.511049,0.245408,0.43276,-7.50304,9.67111,-0.98795,50,5.29537,4.28063,-127.47805,-6.97049,-12.39989,25.14709,-16.19113,df953de1-6b88-49b0-88e4-51c683a50e5f,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,3a9b5fc0-068a-11f0-87b1-c93e019072ea,87.09789,NA,NA,7.07937,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:25:19,2025-03-21T19:25:19Z,2025-03-21T19:25:19Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.62954,-128.38805,12.57355,5.53701,-6.38458,-8.09556,-1.15097,4.72934,-6.19994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,15:25:34,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.59738,-1.351173,-1.377298,2037.936482,227.790833,01:30:00,5.52706,1.02782,6.02371,-22.55533,13.60194,13.75304,2.39539,0.898,80.30011,-5.5859,1.097928,0.432782,-7.52552,7.72382,-0.92773,50,5.40895,2.51588,-127.29191,-3.69934,-12.35589,25.96136,-19.49257,a6cdf91c-9e66-4c3b-86d5-945a890a92ff,NA,NA,NA,NA,-38.404029,1000193176,"Schmarder, Max",NA,NA,81.34318,Right,-18.136835,NA,NA,NA,9.29551,2.44532,0.064735,-35.03821,1.84508,2.4100799999999998,-0.76618,NA,NA,NA,NA,NA,3,3,TUS_PIO,6,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,43205010-068a-11f0-87b1-c93e019072ea,87.09337,2.4100799999999998,NA,7.29727,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:25:34,2025-03-21T19:25:34Z,2025-03-21T19:25:34Z,GroundBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.47831,-128.20202,12.98068,5.52666,-3.01601,-9.74628,-1.02352,2.94903,-6.17795,NA,1.84278,89.06747,NA,NA,NA,NA,NA,NA,NA,2.41104,-37.2298,NA,NA,NA,NA,NA,NA,NA,-0.76436,-70.6042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-21,15:27:53,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.5997,-1.561252,-4.334763,1963.527827,215.203821,01:15:00,5.54745,2.02793,6.69945,-23.89056,14.0169,9.0578,2.12449,-1.18861,77.66365,-6.090268,-2.690742,0.443133,-5.93229,8.18544,-1.74228,50,5.43366,8.97556,-122.70886,-3.97487,-9.07152,23.61743,-19.65706,3bd215fb-48a7-444a-be77-16e2e688063d,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,95df0580-068a-11f0-87b1-c93e019072ea,85.05906,NA,NA,6.93605,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:27:53,2025-03-21T19:27:53Z,2025-03-21T19:27:53Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.80043,-123.43815,11.80872,5.54703,-3.36787,-9.82853,-2.02376,9.25568,-4.53576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,15:28:14,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,85.34524,-0.304391,-2.402679,2111.604649,231.412094,01:45:00,5.90943,1.83799,6.81199,-24.49474,12.508,14.22418,3.59021,0.82972,78.09545,-4.97002,0.19337,0.437813,-8.24296,7.07095,-1.68766,50,5.88045,4.71108,-124.11103,-1.29436,-12.84809,25.00157,-21.15276,8e2eae89-efd0-4638-927a-790c5d119574,NA,NA,NA,NA,-17.305459,10090727,"Anderson, Dawson",1349.777058,NA,97.37245,Right,7.05782,102.91553,5.23069,-38.838,144.38637,136.73737,1.144881,-21.640187,1.32477,3.59513,-0.85042,NA,NA,NA,NA,NA,1,2,MAR_LIO,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,a2bdda10-068a-11f0-87b1-c93e019072ea,86.09262,7.60966,NA,7.24979,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:28:14,2025-03-21T19:28:14Z,2025-03-21T19:28:14Z,LineDrive,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.68952,-124.85205,12.50079,5.90952,-0.66741,-10.57638,-1.83294,5.09189,-6.42405,82.411145,1.32477,135.31476,-19.66398,3.08874,-0.62317,0.10835,-0.02006,0.00342,-3.3e-4,3.59513,17.54752,-20.09113,2.17464,-0.45382,0.10343,-0.02044,0.00367,-4e-4,-0.85042,-42.16,-4.77329,1.88373,-0.52686,0.13302,-0.02981,0.00563,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-21,15:28:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.17001,2.37228,-1.945656,2078.986701,32.471419,07:00:00,5.72486,2.22203,5.60103,-56.51968,-3.83831,-3.44524,3.23217,0.11779,67.42474,-7.945974,-2.560251,0.522396,1.21276,-2.07075,-2.05306,50,5.89161,3.7322,-106.1983,2.64011,1.38857,17.74597,-34.54501,13ec2111-8bf3-4af1-adac-a6b31528096d,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,b88346f0-068a-11f0-87b1-c93e019072ea,72.153,NA,NA,5.74527,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:28:51,2025-03-21T19:28:51Z,2025-03-21T19:28:51Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90121,-107.01417,8.87299,5.73373,4.22831,-17.27251,-2.22318,3.66836,0.69428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,15:29:10,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,83.76741,-0.243879,-2.206898,2129.082027,229.202372,01:45:00,5.56116,2.13406,6.508,-26.68785,11.943,12.51855,3.11318,1.15087,77.12732,-5.273589,0.065218,0.447341,-7.15437,6.67918,-1.98505,50,5.53232,4.24646,-121.83202,-1.25842,-10.81845,22.57428,-22.07421,38e5d0e5-4ede-4a44-897b-dbdffe140534,NA,NA,NA,NA,170.170697,10020634,"Yount, Elec",2612.091206,NA,69.16108,Right,12.537997,NA,NA,NA,NA,22.57788,NA,NA,0.56414,2.92663,-1.14564,NA,NA,NA,NA,NA,2,2,MAR_LIO,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,c43eaa20-068a-11f0-87b1-c93e019072ea,84.25887,6.91301,NA,6.64009,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,19:29:10,2025-03-21T19:29:10Z,2025-03-21T19:29:10Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,53.99362,-122.56976,11.28714,5.56166,-0.53702,-11.0371,-2.12961,4.60002,-5.40923,319.115202,0.56422,-97.56795,6.14927,NA,NA,NA,NA,NA,NA,2.92776,21.95802,-22.18079,NA,NA,NA,NA,NA,NA,-1.1451,16.87365,-5.41092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
