PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2024-02-24,14:01:36,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.19146,-0.768651,-3.227473,1545.662895,193.517535,12:30:00,6.17635,1.26622,5.38507,-37.8662,16.8219,3.51662,2.29911,-1.46933,65.58351,-7.817386,-2.603504,0.532253,-2.88382,9.34205,-0.97972,50,6.08172,5.8264,-105.72136,-2.51987,-3.18149,22.26239,-21.86764,3f76b1ea-85b6-4276-92a4-c01c2698b961,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,228d5310-d347-11ee-aacd-b1a29573ec38,70.81682,NA,NA,7.60795,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:01:36,2024-02-24T19:01:36Z,2024-02-24T19:01:36Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.10944,-106.79186,11.1312,6.17761,-1.46835,-10.93382,-1.26356,5.97938,-1.59074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-02-24,14:01:55,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.63626,0.690709,-2.039417,1670.028734,214.999498,01:15:00,5.96605,1.7043,5.56089,-38.41289,14.46934,8.80772,3.41076,0.532,66.61694,-6.459536,-0.469408,0.523391,-5.07516,7.6465,-1.53396,50,6.00091,3.47194,-106.68302,0.17387,-5.77289,20.58184,-23.47634,0de245a6-e687-42eb-958c-a61a7ca4f026,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,2e259de0-d347-11ee-aacd-b1a29573ec38,72.01581,NA,NA,7.01931,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:01:55,2024-02-24T19:01:55Z,2024-02-24T19:01:55Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.93753,-107.63138,10.29092,5.96798,1.2556,-11.73817,-1.70006,3.73794,-2.88644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70941,NA,0.759603,NA,-0.27311,3.21562,-0.51889,-0.75922,6.21796,-0.67511,NA,NA,NA,-0.69859,98.1892,-7.48243,6.24142,7.91845,-12.88836,-0.67594,0.54816,0.07263,High,High,High,NA,NA,High,High,High
123,2024-02-24,14:02:24,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.89829,-0.328296,-1.993679,1706.519094,196.787064,12:30:00,6.41165,1.86167,5.24347,-34.0321,18.34265,4.9037,3.2669,0.39578,66.97867,-6.687899,-1.124644,0.520874,-3.15351,9.85532,-1.68217,50,6.35717,3.57885,-108.30697,-1.63125,-3.64962,23.44246,-20.76823,3778ccab-d0d9-4873-88fa-dfbf90d2e929,NA,NA,NA,NA,-174.086737,1000096827,"Schnek, Aiden",4153.514204,NA,63.16249,Left,4.495148,NA,NA,NA,56.29474,41.00045,0.685581,-176.635454,1.90452,3.12774,-0.26909,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,3f5c81f0-d347-11ee-aacd-b1a29573ec38,72.36387,3.85749,NA,7.91962,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:02:24,2024-02-24T19:02:24Z,2024-02-24T19:02:24Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.25345,-109.43815,11.72123,6.4117,-0.62911,-10.38411,-1.85911,3.75495,-1.82481,79.282344,1.88875,-91.54991,9.98461,NA,NA,NA,NA,NA,NA,3.14971,6.82832,-16.70499,NA,NA,NA,NA,NA,NA,-0.29331,-9.03317,6.81792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2024-02-24,14:02:49,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Curveball,NA,NA,63.18496,2.608868,-1.473927,2027.711003,27.242646,07:00:00,5.73392,1.89454,5.15791,-91.18501,-17.2956,-10.34642,0.59355,-0.35546,57.61388,-13.823402,-3.313205,0.618675,4.5876,-8.648,-1.7486,50,5.90838,2.70066,-91.4765,1.50875,3.7745,17.14042,-39.28929,1551556b-7a79-4aa1-be39-9d1315e82763,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,4e782720-d347-11ee-aacd-b1a29573ec38,60.92446,NA,NA,5.57108,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:02:49,2024-02-24T19:02:49Z,2024-02-24T19:02:49Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.34902,-92.47335,8.57021,5.75419,3.79371,-19.64464,-1.89928,2.48114,1.88725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-02-24,14:03:09,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Curveball,NA,NA,64.54896,3.060807,-1.723131,1937.244207,47.921346,07:30:00,6.07656,1.95531,4.80479,-82.25268,-9.13536,-13.65572,2.12641,-0.81586,57.46357,-11.824497,-4.126773,0.615434,6.15618,-5.34012,-1.77058,50,6.31,3.26382,-93.10884,2.53781,5.15221,20.03793,-36.64329,334df9e1-fe37-4f72-802e-49d27fc12a2a,NA,NA,NA,NA,98.504553,1000096827,"Schnek, Aiden",NA,NA,51.35092,Left,-20.71599,NA,NA,NA,12.1746,8.93461,0.13158,51.698585,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,3,Bottom,1,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,5a49f880-d347-11ee-aacd-b1a29573ec38,61.24529,3.53866,NA,7.08539,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:03:09,2024-02-24T19:03:09Z,2024-02-24T19:03:09Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.69893,-94.32733,10.01897,6.08793,4.76606,-18.32165,-1.95953,2.95052,2.57611,NA,8.93166,-10.51658,NA,NA,NA,NA,NA,NA,NA,3.544,-26.89359,NA,NA,NA,NA,NA,NA,NA,0.28618,70.32985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2024-02-24,14:03:38,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.56459,-0.487721,-2.425707,1777.376469,221.955133,01:30:00,6.53043,1.39934,5.41973,-32.99947,19.46879,15.24139,3.32317,0.39573,65.8707,-6.765064,0.284124,0.521338,-8.74457,10.65449,-1.19493,50,6.46552,4.02187,-108.98255,-1.85509,-9.9642,28.50053,-20.03352,1527f7b7-0f60-48d9-a1a9-4a63c61a159d,NA,NA,NA,NA,20.432214,1000096827,"Schnek, Aiden",3908.417026,NA,90.96855,Left,46.779735,105.65042,108.65337,30.6266,280.40709,231.35007,5.864011,9.220842,3.43203,3.62282,-0.37909,NA,NA,NA,NA,NA,3,6,CLE_CLE2,3,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,6b623100-d347-11ee-aacd-b1a29573ec38,72.29939,129.86578,NA,9.69389,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:03:38,2024-02-24T19:03:38Z,2024-02-24T19:03:38Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.07496,-110.30174,14.25027,6.52992,-0.9278,-10.01676,-1.39177,4.48308,-4.9821,168.143833,3.44054,85.45469,-19.60826,4.64185,-0.56932,-0.01594,0.01656,-0.00212,9e-5,3.61839,97.29724,-22.45491,2.08704,-0.34047,0.01818,0.00759,-0.0016,9e-5,-0.37441,31.81157,-10.77385,2.24406,-0.23487,-0.01432,0.0076,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2024-02-24,14:05:04,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.34055,1.187092,-1.520903,1681.771463,229.402124,01:45:00,6.21119,1.36142,5.61569,-38.71073,13.88016,13.71245,4.09384,1.08423,66.16932,-6.077557,0.926474,0.521947,-7.38957,7.2091,-1.2401,50,6.28856,2.32473,-107.52491,1.11136,-8.40147,23.65732,-23.97776,1530ea21-f729-481f-a8c3-cd1c5dfa6275,NA,NA,NA,NA,NA,1000113858,"Swaim, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,9e9ca9b0-d347-11ee-aacd-b1a29573ec38,72.21504,NA,NA,8.17123,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:05:04,2024-02-24T19:05:04Z,2024-02-24T19:05:04Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.87892,-108.59305,11.82866,6.21394,2.19397,-11.98888,-1.3536300000000001,2.70406,-4.20074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-02-24,14:05:21,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.3047,-0.957232,-1.418484,1632.705867,232.495755,01:45:00,6.29085,1.36798,5.33763,-43.36428,12.33997,13.29501,1.77871,1.14478,65.30399,-8.951674,0.946555,0.537175,-7.14504,7.12166,-1.24984,50,6.17391,2.09871,-104.67598,-3.04555,-7.75972,21.15762,-24.43974,c48aed7d-3779-4982-b53b-74a649e477ea,NA,NA,NA,NA,NA,1000113858,"Swaim, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,3,Bottom,2,1,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a8dae2c0-d347-11ee-aacd-b1a29573ec38,70.16794,NA,NA,7.00071,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:05:21,2024-02-24T19:05:21Z,2024-02-24T19:05:21Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.16109,-105.71402,10.57881,6.29392,-1.84649,-12.21987,-1.36215,2.47942,-3.87986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-02-24,14:05:41,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.63033,-2.164219,-2.026626,1710.860648,173.814561,11:45:00,6.13135,1.41933,5.43808,-34.6886,18.69052,-1.80949,1.21169,-0.63011,66.74524,-8.597321,-2.34863,0.525844,0.2487,10.68906,-1.23858,50,5.91624,3.83773,-106.53076,-5.02415,0.28124,21.0129,-20.08546,c5234ec3-d054-4781-a9cd-e675d34ad983,NA,NA,NA,NA,NA,1000113858,"Swaim, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,b47aceb0-d347-11ee-aacd-b1a29573ec38,71.67987,NA,NA,6.88509,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:05:41,2024-02-24T19:05:41Z,2024-02-24T19:05:41Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.05896,-107.524,10.50645,6.13128,-4.07475,-10.04273,-1.41966,3.82443,0.14062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-02-24,14:06:00,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.9242,-1.107404,-3.190275,1798.778576,207.074715,01:00:00,6.0818,1.15741,5.55495,-34.48226,15.99524,7.35229,2.17176,-1.21406,68.84805,-7.478146,-1.881154,0.511353,-4.58414,8.88225,-0.88617,50,5.96327,5.78152,-108.60803,-3.11695,-5.4849,18.71423,-21.54646,7cd7ca64-f8da-4745-826c-a1b00fb86150,NA,NA,NA,NA,NA,1000113858,"Swaim, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_CLE2,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,bff86590-d347-11ee-aacd-b1a29573ec38,73.71126,NA,NA,6.07616,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:06:00,2024-02-24T19:06:00Z,2024-02-24T19:06:00Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.94565,-109.4569,9.35712,6.08249,-2.13962,-10.77323,-1.15406,6.03031,-2.74245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-24,14:06:16,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.09333,-2.185737,-2.033475,1707.485394,234.334092,01:45:00,5.94962,1.41777,5.57802,-35.60447,14.04135,17.00615,0.93878,0.93484,69.01779,-8.779888,1.004413,0.507122,-9.29186,8.34103,-1.2542,50,5.73833,3.27518,-110.19677,-5.26877,-11.24212,22.5163,-22.08234,70e65269-14db-402a-bc22-39c9a332bdbd,NA,NA,NA,NA,NA,1000113858,"Swaim, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_CLE2,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,c9b81fd0-d347-11ee-aacd-b1a29573ec38,74.32613,NA,NA,7.07554,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:06:16,2024-02-24T19:06:16Z,2024-02-24T19:06:16Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.92267,-111.19806,11.25815,5.9508,-4.28678,-11.04117,-1.41096,3.77511,-5.62106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-02-24,14:06:51,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.83453,-0.33147,-1.87373,1780.893964,220.146945,01:15:00,6.33109,1.66597,5.12896,-33.3871,18.47454,14.04552,3.23646,1.07101,67.91338,-6.518112,0.611171,0.518316,-7.53315,9.81756,-1.50128,50,6.27483,2.99291,-108.40248,-1.64749,-8.88084,20.58783,-20.60008,4f502825-eccd-4d3a-bf94-7f316db5faa5,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,de767cf0-d347-11ee-aacd-b1a29573ec38,72.72098,NA,NA,6.92115,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:06:51,2024-02-24T19:06:51Z,2024-02-24T19:06:51Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.37002,-109.41761,10.29391,6.33102,-0.63177,-10.30004,-1.65965,3.4308,-4.44042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-02-24,14:07:12,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Curveball,NA,NA,63.96609,2.569886,-1.227111,1956.353322,47.236052,07:30:00,5.79881,1.68383,5.20208,-81.06607,-8.07048,-12.08922,1.46268,-0.47798,57.23494,-12.190743,-3.373304,0.614922,5.67579,-4.64457,-1.56009,50,5.97533,2.36797,-92.43864,1.88312,4.69723,19.35619,-36.01785,6f0f77df-d4d3-47f1-9439-006122a13ff9,NA,NA,NA,NA,36.646372,1000112780,"Gardner, Joel",2453.38471,NA,90.76773,Left,33.983034,86.4504,63.02666,68.0167,313.78957,200.34626,4.493537,41.049363,4.8765,3.30367,1.63936,NA,NA,NA,NA,NA,5,2,CLE_CLE2,3,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,eac71b40-d347-11ee-aacd-b1a29573ec38,61.29634,77.26321,NA,6.73115,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:07:12,2024-02-24T19:07:12Z,2024-02-24T19:07:12Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.30196,-93.54225,9.6781,5.80942,3.93672,-18.00892,-1.68746,2.10015,2.34862,207.981125,4.87783,88.5462,-20.97384,6.09428,-1.41036,0.28522,-0.05396,0.00764,-4.9e-4,3.30628,74.33952,-20.62374,0.51375,0.69102,-0.41232,0.1176,-0.01662,9.2e-4,1.6399,65.87661,-8.82119,1.58232,-0.18993,0.01481,-0.00352,0.00101,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2024-02-24,14:09:19,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,81.81019,-2.795343,1.097957,1952.045387,169.28041,11:45:00,6.25847,-1.69859,5.32256,-22.54761,20.89619,-3.64551,1.75357,-0.97184,73.78194,-7.037506,0.450401,0.47439,2.18327,11.84875,1.60191,50,5.98962,-2.11519,-118.35842,-6.45585,3.04538,26.10314,-15.64643,3dc1c523-0d34-4407-b582-963a8405688b,NA,NA,NA,NA,NA,1000228598,"Kostopoulus, Nicko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,3680c9a0-d348-11ee-aacd-b1a29573ec38,79.45459,NA,NA,8.02825,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:09:19,2024-02-24T19:09:19Z,2024-02-24T19:09:19Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.17585,-119.49447,13.05157,6.25576,-5.7749,-7.82322,1.69685,-2.24773,1.52269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
