PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-14,16:58:14,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,78.11307,0.906157,0.810364,2489.692011,82.040288,08:45:00,5.3902,1.20795,5.30745,-48.24507,-1.25323,-19.85859,2.22053,0.31379,71.47463,-7.883188,-2.720066,0.493381,10.16721,-0.42303,-1.2666,50,5.43748,-0.80914,-113.38071,0.13365,13.15887,21.84203,-32.72157,095833c7-b492-45f1-92ec-6304a2e77370,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,0c5618d0-0117-11f0-a097-6d93f1e138a3,76.39617,NA,NA,6.63844,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:58:14,2025-03-14T20:58:14Z,2025-03-14T20:58:14Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.19272,-114.37668,10.92102,5.39737,1.62571,-16.36078,-1.21602,-1.40917,6.57943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,16:58:27,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,79.35041,-0.588127,-0.411789,2489.969379,72.716753,08:30:00,5.27833,1.07571,5.31939,-49.85302,-4.27894,-18.49123,0.57194,-0.85169,72.89713,-9.615728,-3.704393,0.485881,9.22103,-1.59728,-1.02436,50,5.18875,1.55819,-115.20211,-2.91912,12.29248,23.0052,-34.30339,37db3b30-f552-4426-bb70-ba6ed110b7aa,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,142d3cf0-0117-11f0-a097-6d93f1e138a3,77.57538,NA,NA,6.45328,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:58:27,2025-03-14T20:58:27Z,2025-03-14T20:58:27Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.18208,-116.23233,11.5026,5.28508,-1.38294,-17.1517,-1.08181,1.00771,6.14624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,16:58:41,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.21948,-2.099929,-4.0963,1719.22194,266.345909,03:00:00,5.2065,1.12397,6.37947,-37.12325,2.35705,14.15851,0.17522,-1.47105,76.24001,-9.011223,-1.533969,0.452232,-8.77493,2.33036,-0.83472,50,5.03788,8.2046500000000009,-121.93391,-5.6161,-12.9643,28.14987,-28.73115,7f83d38c-d63f-47d5-8588-2921d71c7cfe,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,1cc910a0-0117-11f0-a097-6d93f1e138a3,83.34751,NA,NA,7.97947,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:58:41,2025-03-14T20:58:41Z,2025-03-14T20:58:41Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.11896,-122.88114,14.07493,5.21059,-4.64931,-14.36558,-1.11815,8.64089,-6.48215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,16:59:01,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,87.76415,-0.188912,-3.445202,2158.712642,259.370018,02:45:00,5.37822,0.99479,6.05383,-32.65675,3.77398,13.44871,2.48164,-1.07739,79.63131,-6.26341,-1.027582,0.434416,-7.93622,2.39516,-0.73364,50,5.34627,7.09994,-127.23613,-1.52094,-12.88764,28.3972,-28.28457,3303826b-f13d-4797-b29e-f91fd64003e9,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,7,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,28a89da0-0117-11f0-a097-6d93f1e138a3,86.76585,NA,NA,8.13284,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:59:01,2025-03-14T20:59:01Z,2025-03-14T20:59:01Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.44364,-128.22404,14.1986,5.38207,-0.53694,-14.14228,-0.98844,7.5483,-6.44382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,17:01:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.19848,0.037804,3.029066,2137.660969,98.866079,09:15:00,5.03332,-2.14323,6.06559,-31.42935,3.71012,-16.23489,2.44924,-0.69029,81.06592,-5.810961,0.108079,0.426647,9.31579,2.22673,1.917,50,5.01946,-6.18449,-129.43766,-0.97845,15.68209,28.97157,-28.42561,abcd8468-2a14-4845-91f9-51f92843da78,NA,NA,NA,NA,-0.421736,1000367092,"Brennan, Jack",NA,NA,92.20341,Right,-25.736709,NA,NA,NA,7.67221,7.45892,0.04811,4.935384,1.76977,2.83168,0.70329,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,6f6f3500-0117-11f0-a097-6d93f1e138a3,88.34564,2.83168,NA,8.13256,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:01:00,2025-03-14T21:01:00Z,2025-03-14T21:01:00Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.4341,-130.42635,14.48578,5.0363,-0.00839,-14.21281,2.13719,-6.71966,7.84104,NA,1.76759,122.09464,NA,NA,NA,NA,NA,NA,NA,2.83273,-58.85815,NA,NA,NA,NA,NA,NA,NA,0.70331,-0.89872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2025-03-14,17:02:10,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.97039,0.291903,4.494295,2195.071586,92.465453,09:00:00,5.04665,-1.98285,6.20856,-33.30443,1.86882,-16.26773,2.54153,0.81805,80.92978,-5.902416,1.567135,0.426852,9.69961,1.25595,1.65271,50,5.05222,-9.46438,-128.92927,-0.46287,16.24118,28.11618,-30.07105,df8850ac-1298-40b4-a5c0-786e97e4f8e1,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,991bb1d0-0117-11f0-a097-6d93f1e138a3,88.30324,NA,NA,8.04061,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:02:10,2025-03-14T21:02:10Z,2025-03-14T21:02:10Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.29033,-129.86151,14.05809,5.05104,0.53419,-15.03552,1.97544,-10.00288,8.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-14,17:02:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,87.18929,-0.955334,0.680064,2248.143376,179.642765,12:00:00,5.53044,-1.85004,5.79034,-25.85883,10.99099,-0.0613,2.48669,-1.22249,79.86089,-5.768241,0.669074,0.436907,0.22142,6.21874,1.7941,50,5.43627,-1.50099,-126.66397,-2.96472,0.35956,25.97052,-22.07524,0296f0c4-c0ab-469b-af09-7b3b12074ffd,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Top,0,0,1,Cutter,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,a6d221b0-0117-11f0-a097-6d93f1e138a3,86.27102,NA,NA,7.3284,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:02:33,2025-03-14T21:02:33Z,2025-03-14T21:02:33Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.709,-127.62583,12.98526,5.53094,-2.14714,-11.03762,1.84994,-1.51431,0.17978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,17:08:09,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.71564,0.773459,5.632501,2130.961041,107.411064,09:30:00,4.98062,-2.16147,6.02715,-29.74655,6.76926,-17.72048,3.22157,1.59505,79.67096,-4.767775,2.466098,0.434922,10.64544,3.63953,1.72884,50,5.02541,-11.76482,-126.84021,0.73625,17.29203,26.65149,-26.26213,f152b2fa-0255-4382-94a3-e813fb9b5751,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,6f537a30-0118-11f0-a097-6d93f1e138a3,86.66474,NA,NA,8.04469,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:08:09,2025-03-14T21:08:09Z,2025-03-14T21:08:09Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.4709,-127.77617,13.32575,4.98336,1.65855,-13.13106,2.15266,-12.3721,8.64602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,17:08:32,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.33045,-0.767745,3.394943,2132.800795,108.608863,09:30:00,4.87294,-2.27054,6.12775,-27.91986,6.95213,-17.24918,1.83532,-0.56614,81.4412,-5.980447,0.288979,0.42502,9.92426,4.14713,2.01973,50,4.79965,-6.98722,-129.61752,-2.65633,16.81203,28.16514,-25.14866,fa90fab3-039d-45cd-920e-0125485dcad5,NA,NA,NA,NA,-50.599612,1000133997,"Sahler, Cian",NA,NA,36.7401,Left,-54.12125,NA,NA,NA,2.86345,2.86345,0.042879,-9.814048,1.95324,1.89126,0.569,NA,NA,NA,NA,NA,3,2,FOR_RAM,8,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,7d0aad60-0118-11f0-a097-6d93f1e138a3,88.68387,1.89126,NA,7.88925,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:08:32,2025-03-14T21:08:32Z,2025-03-14T21:08:32Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37196,-130.56407,14.08257,4.87472,-1.81116,-12.57433,2.26404,-7.55223,8.40602,NA,1.95183,20.2502,NA,NA,NA,NA,NA,NA,NA,1.89434,-44.10719,NA,NA,NA,NA,NA,NA,NA,0.57072,-24.65265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-03-14,17:11:38,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,85.4131,1.325338,-2.020074,2511.656441,174.123631,11:45:00,5.4905,1.85661,5.78157,-29.83254,8.68178,-0.76909,4.23854,-0.08775,77.9433,-4.221712,-2.157641,0.446666,-0.17606,4.43571,-1.6895,50,5.58207,4.40375,-123.93932,1.87867,-0.2737,24.91076,-25.27869,72e3451b-f99d-435f-9d4a-ff857ded5be1,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,ebf4feb0-0118-11f0-a097-6d93f1e138a3,84.38625,NA,NA,7.46981,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:11:38,2025-03-14T21:11:38Z,2025-03-14T21:11:38Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71486,-124.88337,12.45538,5.49272,2.83667,-12.63934,-1.85659,4.41412,-0.13685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,17:11:57,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,84.62742,0.085532,-2.062889,2537.352889,125.138721,10:15:00,5.4764099999999996,1.66242,5.78133,-34.24065,4.60339,-4.97654,2.70266,-0.67245,78.24573,-6.211233,-2.953626,0.448573,2.03473,2.64024,-1.4891,50,5.46258,4.62632,-123.00224,-0.9689,3.14287,22.51977,-28.09589,35683ad2-f396-4254-be80-bbc17d9f927e,NA,NA,NA,NA,134.965457,1000287028,"Kanellis, Andrew",4945.804332,NA,70.99852,Right,52.099209,NA,NA,NA,NA,30.26077,NA,NA,1.93176,2.68907,0.6089,NA,NA,NA,NA,NA,4,2,FOR_RAM,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,f7129b40-0118-11f0-a097-6d93f1e138a3,84.02735,37.07011,NA,6.3817,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:11:57,2025-03-14T21:11:57Z,2025-03-14T21:11:57Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71926,-123.86325,11.25989,5.47909,0.1053,-14.04795,-1.66369,4.50616,1.57143,324.119178,1.93176,-45.2044,-3.4899,2.68531,-0.94411,0.27258,-0.07127,0.01513,-0.00149,2.68907,82.16722,-30.89959,4.19604,-0.78058,0.11669,-0.01539,7e-4,3e-4,0.6089,45.25895,-11.80819,3.68995,-0.9413,0.22025,-0.05298,0.01282,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-03-14,17:12:18,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Slider,NA,NA,80.42063,2.068978,-1.187043,2390.028633,37.260017,07:15:00,5.34465,1.66194,5.61492,-50.60983,-7.21493,-6.43945,3.05942,0.01728,74.21964,-7.158081,-2.337107,0.474123,2.98166,-3.91689,-1.55621,50,5.48806,2.66803,-116.86281,2.49757,4.14469,20.95636,-37.61874,4499a413-d93b-4d09-941b-af73b071a57a,NA,NA,NA,NA,2.334015,1000287028,"Kanellis, Andrew",3463.886895,NA,90.0312,Right,30.930932,108.92828,61.84466,15.31733,274.70908,257.42899,4.799433,18.323466,1.57228,3.11782,-0.01437,NA,NA,NA,NA,NA,4,3,FOR_RAM,8,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,03c27090-0119-11f0-a097-6d93f1e138a3,79.49932,75.94584,NA,6.20099,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:12:18,2025-03-14T21:12:18Z,2025-03-14T21:12:18Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.88766,-117.73602,10.47818,5.35134,4.06508,-18.80937,-1.66378,2.49532,2.07235,215.168089,1.57239,113.17904,-27.33845,6.55548,-1.43925,0.30152,-0.05833,0.00779,-4.5e-4,3.12031,67.80674,-16.59658,-0.21696,0.64436,-0.29585,0.07618,-0.01001,5.2e-4,-0.01356,4.58906,9.94974,-3.96977,1.15162,-0.25813,0.04298,-0.00449,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-14,17:13:03,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Fastball,NA,NA,85.85511,1.002114,-2.681276,2600.998456,120.783197,10:00:00,5.42216,1.77976,5.7858,-33.11167,4.6315,-6.01024,3.59627,-1.21738,79.32166,-5.093284,-3.755373,0.442172,2.39386,2.44921,-1.55507,50,5.48484,6.08572,-124.70654,1.04778,3.8067,22.7767,-28.27927,522f4ff6-9705-4afb-9fbe-9a1da6d67c2f,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,1e3ed5d0-0119-11f0-a097-6d93f1e138a3,85.24393,NA,NA,6.53345,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:13:03,2025-03-14T21:13:03Z,2025-03-14T21:13:03Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71367,-125.5645,11.38835,5.42531,2.11302,-14.13964,-1.7816,5.94232,1.90335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,17:13:36,"Bruno, Matt",1000298954,Right,GEO_COL,Undefined,Cutter,NA,NA,84.10338,-0.171591,-1.908151,2483.481394,145.273868,10:45:00,5.36676,1.7545,5.88453,-33.55281,6.40752,-3.47929,2.41126,-0.30801,76.26292,-6.408133,-2.532292,0.454973,1.19264,3.70772,-1.59844,50,5.33358,4.20155,-122.01574,-1.44995,1.77411,26.97635,-26.65856,00c4ea49-8eec-4906-a6e4-2eecc1e2bf75,NA,NA,NA,NA,-41.138048,827759,"Bucciero, Daniel",4575.612914,NA,81.58886,Right,-0.573642,NA,NA,NA,38.91225,36.33329,0.317965,-37.969049,3.63657,2.64142,0.34164,NA,NA,NA,NA,NA,5,2,FOR_RAM,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,323a7f30-0119-11f0-a097-6d93f1e138a3,82.84538,2.64142,NA,7.84046,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,21:13:36,2025-03-14T21:13:36Z,2025-03-14T21:13:36Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61375,-123.03157,13.48817,5.36928,-0.4461,-13.32928,-1.75539,4.13474,0.88706,43.234626,3.64003,89.97243,-15.58078,NA,NA,NA,NA,NA,NA,2.64615,-1.39607,-21.82772,NA,NA,NA,NA,NA,NA,0.3412,-78.70139,7.35241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
