PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-16,13:25:24,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.96445,-2.196039,1.583478,2178.224954,175.295511,11:45:00,6.09947,-2.06536,6.08192,-21.26552,12.4119,-0.93032,2.29381,-0.67749,83.01104,-6.192716,1.415892,0.417677,0.94028,7.37469,1.94348,50,5.9184,-3.61032,-132.01258,-5.73699,1.65205,29.2533,-19.21696,996988d6-f5e0-40a9-a1c0-d804d2c40eda,NA,NA,NA,NA,165.955684,1000361026,"Moody, Reece",6435.380977,NA,77.15833,Right,5.593806,NA,NA,NA,98.74039,43.64071,0.979554,174.628327,-0.35202,2.23461,0.50556,NA,NA,NA,NA,NA,2,4,JMU_DUK,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,63ea1e90-ec93-11ef-bdb0-c5aa8b29ee5f,90.24294,4.43391,NA,7.95341,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:25:24,2025-02-16T18:25:24Z,2025-02-16T18:25:24Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.41742,-132.98786,14.62665,6.09898,-5.09632,-9.60848,2.06476,-3.66539,0.82602,NA,-0.34114,-109.44136,9.62189,NA,NA,NA,NA,NA,NA,2.25195,10.79709,-13.38728,NA,NA,NA,NA,NA,NA,0.66744,25.07349,-16.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-02-16,13:25:44,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,81.09068,-1.462211,2.557599,2481.96176,99.192761,09:15:00,6.01774,-2.33099,5.53098,-38.57801,4.8537,-20.87127,1.43436,-1.67781,74.04501,-8.53563,-1.167918,0.474324,11.31914,3.32898,2.12299,50,5.86496,-4.41224,-117.56985,-4.30286,15.7153,23.97126,-27.55215,83dda283-2b2a-4297-95a1-21dd0d809100,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,6f9702d0-ec93-11ef-bdb0-c5aa8b29ee5f,79.46564,NA,NA,7.04567,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:25:44,2025-02-16T18:25:44Z,2025-02-16T18:25:44Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.9701,-118.57888,11.98563,6.02168,-3.14311,-13.77608,2.32263,-5.07374,7.85765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,13:26:05,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.18982,-0.244268,2.776272,2444.141477,95.616238,09:15:00,5.97967,-2.3415,5.61835,-40.52581,3.5526,-21.47434,2.37428,-1.53795,73.3596,-7.68849,-1.060043,0.477842,11.66166,2.31484,2.11842,50,5.93279,-4.79181,-116.34823,-1.84114,15.92132,22.64477,-29.01368,157632bd-346a-43b2-92e8-7e6fbabd0135,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JMU_DUK,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,7c690620-ec93-11ef-bdb0-c5aa8b29ee5f,78.88055,NA,NA,6.83021,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:26:05,2025-02-16T18:26:05Z,2025-02-16T18:26:05Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.88324,-117.2948,11.32239,5.98441,-0.62834,-14.50684,2.33263,-5.45734,7.96066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,13:26:37,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.68705,-1.449262,2.439125,2313.930073,156.379023,11:15:00,6.00296,-2.31305,5.98561,-13.54194,19.58021,-8.10378,3.52968,-0.72624,83.74991,-4.058401,0.984026,0.41422,4.73807,10.68363,2.12426,50,5.88034,-5.29709,-133.03087,-3.71188,8.50936,27.95223,-12.98675,476e1633-5075-4480-92f3-8259298e1912,NA,NA,NA,NA,169.41082,1000125199,"Cannizzaro, Jack",7327.049247,NA,80.72448,Right,4.826299,NA,NA,NA,107.43562,45.54861,1.070161,179.377778,-0.05283,3.85684,-0.00583,NA,NA,NA,NA,NA,3,1,JMU_DUK,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,8f48b830-ec93-11ef-bdb0-c5aa8b29ee5f,90.99625,5.7702,NA,7.93714,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:26:37,2025-02-16T18:26:37Z,2025-02-16T18:26:37Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.51037,-133.97523,13.97612,5.99833,-3.27313,-6.49337,2.30807,-5.58457,4.25468,NA,-0.11223,-115.25642,14.04653,NA,NA,NA,NA,NA,NA,3.87788,9.70358,-12.47211,NA,NA,NA,NA,NA,NA,0.27189,18.06839,-16.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-02-16,13:27:06,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.32898,0.507833,1.683328,2145.140395,100.408134,09:15:00,5.92527,-2.22083,5.77616,-36.57022,5.37603,-21.15588,3.35053,-2.41699,74.42609,-6.281591,-2.107233,0.466142,11.22186,3.04788,2.09424,50,5.94557,-2.64259,-119.40978,-0.14425,15.96587,26.12791,-27.83771,72c9687d-a857-4e26-ae49-f518e191880e,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,a09b61a0-ec93-11ef-bdb0-c5aa8b29ee5f,80.8605,NA,NA,7.90289,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:27:06,2025-02-16T18:27:06Z,2025-02-16T18:27:06Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.72266,-120.4387,13.06395,5.92967,0.95201,-13.91885,2.21068,-3.27133,7.98294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.59498,1.815373,0.999578,0.815796,-1.79639,2.9836,2.54165,-1.51154,4.93764,6.44371,63.56716,0.91926,61.21116,-1.47686,88.53763,-10.87057,4.962,7.98443,-15.91621,6.4475,70.18816,-3.7582,High,High,High,NA,NA,High,Medium,Medium
151,2025-02-16,13:28:06,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.48836,0.259908,3.505233,2199.797336,98.078526,09:15:00,5.79223,-2.49757,5.39503,-40.86313,4.3115,-20.16954,2.63101,-0.88922,72.78566,-7.218848,-0.077666,0.483748,11.08355,2.54272,2.19894,50,5.78683,-6.24492,-115.2351,-0.86237,14.89597,21.51429,-28.75673,9d501afa-bbcc-4a72-a2ab-1394e3c1c99f,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,c49cc210-ec93-11ef-bdb0-c5aa8b29ee5f,77.91758,NA,NA,6.7027,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:28:06,2025-02-16T18:28:06Z,2025-02-16T18:28:06Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.10638,-116.18454,10.75715,5.79689,0.40669,-14.37837,2.48904,-6.90229,7.44799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,13:28:25,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.23415,-1.294709,2.681064,2413.940943,155.03613000000001,11:15:00,6.05141,-1.99426,6.27307,-14.31324,17.4791,-7.65508,3.6636,-0.15883,84.90118,-4.055808,1.299428,0.405819,4.74878,9.76296,1.79954,50,5.94847,-6.01688,-135.34229,-3.44666,8.77994,30.42418,-14.12345,503148e9-4ec6-4518-9f00-5da29097782f,NA,NA,NA,NA,163.447805,1000125199,"Cannizzaro, Jack",1863.210705,NA,75.77568,Right,25.145486,NA,NA,NA,NA,46.74276,NA,NA,0.77484,3.55086,0.18008,NA,NA,NA,NA,NA,3,4,JMU_DUK,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,cf6057c0-ec93-11ef-bdb0-c5aa8b29ee5f,92.87988,20.21033,NA,8.33297,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:28:25,2025-02-16T18:28:25Z,2025-02-16T18:28:25Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.22681,-136.28914,15.21209,6.04889,-3.00711,-7.06173,1.99105,-6.2901300000000004,4.38997,331.097492,0.77506,-96.44408,7.21236,NA,NA,NA,NA,NA,NA,3.56992,46.7038,-26.31426,NA,NA,NA,NA,NA,NA,0.1874,28.46152,-6.31776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-02-16,13:28:44,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.08905,1.16516,1.406626,2460.469373,325.880045,04:45:00,6.18831,-2.04898,5.62528,-62.62118,-15.78824,11.77115,2.05764,0.24483,71.35053,-10.219522,3.514272,0.492547,-5.55902,-8.03418,1.92118,50,6.24692,-3.22731,-113.35955,0.19893,-7.12144,23.72045,-42.46628,a710c5f2-6432-467a-8627-c0380066928c,NA,NA,NA,NA,-86.260972,1000125199,"Cannizzaro, Jack",NA,NA,91.20254,Right,-45.513445,NA,NA,NA,3.64636,2.66451,0.024474,-40.407903,2.62662,2.34023,-0.06989,NA,NA,NA,NA,NA,3,5,JMU_DUK,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,db23aa30-ec93-11ef-bdb0-c5aa8b29ee5f,76.52564,2.34023,NA,6.73853,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:28:44,2025-02-16T18:28:44Z,2025-02-16T18:28:44Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.87949,-114.37602,11.86023,6.1994,2.0187,-21.23314,2.05294,-2.92214,-3.56072,NA,2.62657,6.12486,NA,NA,NA,NA,NA,NA,NA,2.34099,-95.62084,NA,NA,NA,NA,NA,NA,NA,-0.06915,-93.72232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-02-16,13:29:11,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,81.92366,-1.661786,4.403234,2397.317651,106.561273,09:30:00,5.90887,-2.29584,5.67762,-34.67903,7.80138,-21.27485,1.46473,0.04427,74.58855,-8.062526,0.607642,0.4691,12.17646,4.88,1.93777,50,5.74656,-8.28763,-118.56497,-4.57908,17.19259,24.38372,-25.28372,a38a2431-cb53-4cac-a3a7-82e016fe3029,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,eb4db220-ec93-11ef-bdb0-c5aa8b29ee5f,80.35048,NA,NA,7.33511,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:29:11,2025-02-16T18:29:11Z,2025-02-16T18:29:11Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.82376,-119.55289,12.19186,5.91133,-3.55469,-12.64186,2.28765,-8.9842,8.59629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,13:29:54,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.31195,0.828913,2.858125,2420.008611,163.157666,11:30:00,6.09875,-2.37672,5.86034,-13.4315,20.1734,-5.78807,5.75058,-0.20149,83.15708,-1.765464,1.822293,0.417227,3.69299,10.31993,2.14774,50,6.15782,-6.34695,-132.4304,1.57683,6.56445,28.03472,-13.83001,d9177bd3-e288-45dc-917d-d8788109c3ec,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JMU_DUK,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,04720170-ec94-11ef-bdb0-c5aa8b29ee5f,90.3403,NA,NA,8.15488,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:29:54,2025-02-16T18:29:54Z,2025-02-16T18:29:54Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.63578,-133.40816,14.01736,6.09442,2.05917,-6.91501,2.37309,-6.5759,3.28222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,13:30:27,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.39971,-1.433232,1.575138,2467.457176,335.651971,05:15:00,5.92759,-2.42284,5.71459,-49.34495,-7.73052,4.09559,0.47953,-0.61377,75.90609,-10.397076,2.310264,0.464294,-1.63433,-3.19,2.2884,50,5.77672,-3.44928,-119.64275,-4.69769,-2.35382,24.45971,-36.76834,aed786ea-5408-40e0-b4b4-2e095b05b0e6,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,JMU_DUK,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,183b7740-ec94-11ef-bdb0-c5aa8b29ee5f,81.18222,NA,NA,6.49362,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:30:27,2025-02-16T18:30:27Z,2025-02-16T18:30:27Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.78844,-120.61772,12.22986,5.93476,-3.23209,-18.38417,2.42402,-3.35546,-1.17691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,13:30:47,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.26142,-2.311229,2.686887,2348.550483,159.837745,11:15:00,6.03658,-2.18941,6.30095,-12.96493,18.873,-6.53823,2.82318,-0.25683,84.81318,-4.829569,1.506284,0.40611,4.19654,10.8189,1.99502,50,5.86022,-6.07698,-135.28972,-5.79253,7.73549,31.01835,-12.23161,f07fb960-64a7-437e-989e-1903874184fa,NA,NA,NA,NA,0.76290500000000006,1000125199,"Cannizzaro, Jack",2288.401481,NA,87.72037,Right,20.762364,109.8968,36.25527,4.76348,297.26966,291.30694,3.664144,6.418273,1.60832,2.84069,0.2478,NA,NA,NA,NA,NA,3,9,JMU_DUK,5,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,240384a0-ec94-11ef-bdb0-c5aa8b29ee5f,92.81339,42.13665,NA,8.44824,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:30:47,2025-02-16T18:30:47Z,2025-02-16T18:30:47Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.19896,-136.24902,15.50918,6.03351,-5.41424,-6.1158,2.18666,-6.31621,3.86774,194.262815,1.60795,120.30226,-21.98969,5.66575,-1.3906,0.35356,-0.08097,0.01232,-8.2e-4,2.84136,45.58707,-12.98257,-0.77594,0.71042,-0.31835,0.09169,-0.0141,8.6e-4,0.24795,1.59687,2.60978,-0.03115,-0.07542,0.00776,0.00404,-0.00125,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-16,13:32:28,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.73525,-1.020022,2.057686,2335.62607,164.246504,11:30:00,6.05112,-2.19174,5.98159,-15.91898,17.73434,-4.65252,3.77833,-0.67127,82.40289,-4.092404,1.222074,0.417528,3.04083,9.76465,2.03155,50,5.96168,-4.56864,-132.94133,-2.80965,5.34885,33.04715,-14.99798,63b6aff1-bcf4-464c-a231-43d4de2cb53e,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,60c8ebf0-ec94-11ef-bdb0-c5aa8b29ee5f,90.27526,NA,NA,9.33236,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:32:28,2025-02-16T18:32:28Z,2025-02-16T18:32:28Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.51415,-134.05878,16.52358,6.04811,-2.30251,-7.49899,2.18909,-4.7495,2.67443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,13:32:43,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,80.91407,0.358815,0.340458,2452.114969,318.30395,04:30:00,5.89522,-2.37667,5.60211,-47.48125,-4.03272,4.88579,2.27344,-1.65168,73.84863,-8.326577,1.214411,0.474416,-2.41362,-1.89189,2.34412,50,5.89454,-0.8849,-117.49082,-0.86723,-3.33836,24.44113,-34.79079,77632139-b7ae-4e8b-8415-93422da05ef6,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,699174f0-ec94-11ef-bdb0-c5aa8b29ee5f,79.45023,NA,NA,7.06543,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,18:32:43,2025-02-16T18:32:43Z,2025-02-16T18:32:43Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.90085,-118.50594,12.22056,5.90055,0.57774,-17.3954,2.37799,-0.74624,-1.66918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
