PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-05,19:15:44,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,77.65866,0.003521,-2.590779,2481.693385,185.040416,12:15:00,5.22773,2.53043,5.46376,-42.1275,6.29166,0.38528,1.7204,0.13585,69.51372,-7.782996,-2.522232,0.500818,-1.13264,3.67953,-2.30234,50,5.19961,5.06758,-112.32694,-1.34242,-1.40602,25.72667,-27.60638,67eb44e1-f462-4722-9b6a-3873af419484,NA,NA,NA,NA,158.783685,10105658,"Marchese, Gavin",3948.113643,NA,53.03315,Right,55.280321,NA,NA,NA,116.29943,39.67257,3.164635,168.488421,2.90315,2.0601,-0.20514,NA,NA,NA,NA,NA,4,1,MON_MUS,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,e3e5a430-e427-11ef-a579-8572ecd4f3ec,75.26171,47.12261,NA,8.14494,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:15:44,2025-02-06T01:15:44Z,2025-02-06T01:15:44Z,Popup,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.03579,-113.47444,12.863340000000001,5.23203,-0.11107,-13.80319,-2.52977,5.13029,-0.70301,339.538917,2.90298,-41.29493,-0.94367,1.43595,-0.34902,-0.03607,0.06917,-0.0204,0.00195,2.06056,63.91499,-25.83979,2.63756,-0.16127,-0.20577,0.09334,-0.01621,0.00101,-0.20482,16.02149,-3.79378,0.43351,0.07,-0.061,0.00341,0.00374,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-02-05,19:16:12,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.90613,-1.118388,-5.489109,2177.837681,244.032643,02:15:00,5.51661,2.2409,5.49186,-24.43903,13.19324,24.12214,2.42878,-0.89994,78.76895,-5.701314,-1.215754,0.441521,-13.88961,7.41575,-1.77534,50,5.40207,11.1037,-126.84593,-3.30894,-22.23306,30.19045,-20.30367,e707059c-4b18-4c17-9c74-b74c495dca7d,NA,NA,NA,NA,NA,10105658,"Marchese, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_MUS,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,f4c7d890-e427-11ef-a579-8572ecd4f3ec,85.36952,NA,NA,9.13718,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:16:12,2025-02-06T01:16:12Z,2025-02-06T01:16:12Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.00928,-128.03263,15.09522,5.51645,-2.51086,-10.15183,-2.22898,11.97762,-11.11653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-05,19:16:36,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,78.5195,1.334401,-2.260436,2627.112214,77.182881,08:30:00,5.28765,2.45703,5.42654,-46.77597,0.37161,-6.11244,2.64076,-0.17073,70.63258,-7.25872,-3.346834,0.494198,2.32602,0.13756,-2.25181,50,5.37362,4.72508,-113.67505,1.09501,2.97352,25.30772,-31.99821,c9df94b6-2f7a-45a1-9a7b-3c4f5fb331f6,NA,NA,NA,NA,-12.946762,10105658,"Marchese, Gavin",NA,NA,69.5864,Right,83.551259,NA,NA,NA,NA,10.72561,NA,NA,2.82263,2.7084,-0.38929,NA,NA,NA,NA,NA,4,3,MON_MUS,4,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,02d65380-e428-11ef-a579-8572ecd4f3ec,76.26989,83.60292,NA,7.88691,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:16:36,2025-02-06T01:16:36Z,2025-02-06T01:16:36Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.0758,-114.79952,12.65386,5.29338,2.51676,-15.9991,-2.45882,4.59296,1.48676,NA,2.82262,11.17161,-7.90963,2.54699,0.2789,-2.1825,2.94336,-1.84883,0.44996,2.7084,101.41399,-26.95703,3.12981,-0.52332,0.01365,0.05688,-0.02938,0.00479,-0.38929,-2.56801,-4.60371,1.64896,0.22245,-1.58037,2.13119,-1.34009,0.32645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
125,2025-02-05,19:19:03,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,83.45958,-1.584946,-3.204346,2014.856593,227.669598,01:30:00,6.05962,1.51874,6.61682,-24.03529,15.26627,15.30351,2.60239,-0.14389,76.00307,-6.164449,-0.423543,0.451207,-8.95256,8.89229,-1.30618,50,5.94161,6.2222,-121.11315,-3.97187,-13.21721,24.98721,-19.04581,ea902f32-aea3-4c3e-bd88-c9fb7a227355,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,5a89cda0-e428-11ef-a579-8572ecd4f3ec,83.53684,NA,NA,7.45652,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:19:03,2025-02-06T01:19:03Z,2025-02-06T01:19:03Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.88475,-121.91199,12.4936,6.05886,-3.36298,-9.52291,-1.51186,6.64475,-6.60861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-05,19:19:17,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,83.50566,-0.839498,-2.315776,2009.210652,220.106004,01:15:00,6.10751,1.47643,6.82278,-19.93064,19.09993,14.94713,3.68006,0.60818,75.63954,-4.708112,0.412377,0.449649,-8.55674,10.75304,-1.33151,50,6.04545,4.36464,-121.28216,-2.21445,-12.61271,26.01984,-16.32399,ec7f9479-2583-4db2-b8ba-4e244589c4d6,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,62d27840-e428-11ef-a579-8572ecd4f3ec,83.82631,NA,NA,7.86613,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:19:17,2025-02-06T01:19:17Z,2025-02-06T01:19:17Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.67736,-122.06855,13.00992,6.10492,-1.72109,-8.162,-1.46918,4.74583,-6.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-05,19:19:32,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,74.44722,-1.366923,-1.176968,2587.152721,65.688176,08:15:00,6.12087,1.27065,6.12235,-52.1583,-1.98079,-7.93563,0.51008,-0.47895,68.76599,-10.92804,-2.612428,0.509831,3.78355,-0.19248,-1.17633,50,5.98889,2.48642,-108.17165,-4.08078,4.45365,20.02205,-32.4006,06e3f621-ac37-4467-8f5a-14652ba089bd,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,4,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,6bcfcce0-e428-11ef-a579-8572ecd4f3ec,73.93127,NA,NA,5.68123,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:19:32,2025-02-06T01:19:32Z,2025-02-06T01:19:32Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.38254,-108.97982,10.01102,6.12721,-2.77297,-16.2003,-1.27306,2.30665,2.22682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-05,19:19:51,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.93056,-1.745665,-3.669386,2062.680598,221.156252,01:15:00,6.01182,1.39913,6.70714,-24.70911,15.16418,12.03288,2.35285,-0.95773,75.25731,-6.463154,-1.481291,0.454478,-7.44485,8.95189,-1.15918,50,5.88577,7.27886,-120.23892,-4.28874,-10.78668,25.5566,-19.20385,820a5048-d320-43c3-81f3-61291eddeac7,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,7734f9c0-e428-11ef-a579-8572ecd4f3ec,82.93576,NA,NA,7.67324,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:19:51,2025-02-06T01:19:51Z,2025-02-06T01:19:51Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.79351,-121.04254,12.7783,6.01114,-3.68489,-9.60192,-1.3934,7.61804,-5.39334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-05,19:20:07,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,76.361,0.02977,-1.829162,2720.920052,73.413762,08:30:00,6.07998,1.62014,6.29785,-48.49833,-0.99173,-8.55941,2.0659,-0.77923,69.98323,-8.946707,-3.378457,0.496076,3.93303,-0.13642,-1.48147,50,6.05877,3.82872,-110.94939,-1.32031,4.85478,21.65431,-32.34243,aece90a5-4b57-481c-8f7c-1ed53844afc4,NA,NA,NA,NA,4.185469,1000275055,"Padro, Adrian",5183.626084,NA,64.4219,Right,45.646426,109.62528,66.81188,9.07176,183.2007,180.70586,4.241205,4.778187,1.85394,2.12837,0.74209,NA,NA,NA,NA,NA,1,5,SAN_JAC,4,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,80b9cde0-e428-11ef-a579-8572ecd4f3ec,75.98116,67.50266,NA,6.37777,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:20:07,2025-02-06T01:20:07Z,2025-02-06T01:20:07Z,Popup,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.20675,-111.76742,10.82716,6.08557,-0.09852,-16.17121,-1.62264,3.64533,2.42739,180.57153,1.85594,65.82432,-13.66035,3.50145,-0.37568,-0.09543,0.04423,-0.00647,3.3e-4,2.12771,67.57204,-19.38398,1.11564,0.03516,-0.12518,0.05163,-0.00929,6.1e-4,0.74219,4.81802,-0.89429,0.25597,-0.03683,-0.00291,0.00244,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-05,19:20:41,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,85.19625,-0.500305,-0.901209,2055.955663,221.030136,01:15:00,6.08935,1.69431,6.36542,-20.726,17.66536,14.15174,3.90169,2.04418,76.65537,-4.491985,1.661517,0.445952,-7.60571,9.75162,-1.63499,50,6.04334,1.38774,-123.64767,-1.60943,-11.56673,28.71689,-17.34385,0bbf0969-62ef-4586-aec0-559161ca5e2a,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,94f4a320-e428-11ef-a579-8572ecd4f3ec,84.52126,NA,NA,8.54088,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:20:41,2025-02-06T01:20:41Z,2025-02-06T01:20:41Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.13371,-124.60402,14.35845,6.08732,-1.03183,-8.67192,-1.68761,1.77294,-5.78337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-05,19:20:57,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,83.57834,-3.87549,-3.93327,1994.868332,228.388051,01:30:00,5.88934,1.67761,7.00729,-24.7043,14.12768,14.39682,0.29379,-0.70396,76.308,-8.575814,-1.298791,0.448504,-8.95056,9.12571,-1.44105,50,5.64299,7.85523,-121.06901,-8.81063,-13.17515,25.45821,-18.74102,62c001b3-28d8-4d0c-8d29-27c468c305da,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,9e51f210-e428-11ef-a579-8572ecd4f3ec,84.04039,NA,NA,7.27035,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:20:57,2025-02-06T01:20:57Z,2025-02-06T01:20:57Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.49667,-121.80207,12.7291,5.88891,-8.27099,-9.37051,-1.6727,8.2346,-6.58758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-05,19:21:14,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.94065,-2.140603,-1.223708,2039.989809,224.883594,01:30:00,6.01901,1.51062,6.65613,-24.37383,15.2595,13.88654,2.02739,1.54771,75.75861,-6.773493,1.306624,0.453108,-7.63548,9.06752,-1.43304,50,5.86485,2.0743,-120.49123,-5.12339,-11.16414,24.59692,-18.91606,2f433063-6994-497a-a431-e73ab5ad6b9d,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,a8bdcad0-e428-11ef-a579-8572ecd4f3ec,83.18646,NA,NA,7.18204,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:21:14,2025-02-06T01:21:14Z,2025-02-06T01:21:14Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.84523,-121.27365,12.29846,6.01825,-4.52167,-9.45803,-1.50467,2.42943,-5.58207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-05,19:21:29,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,83.61448,-0.693339,-1.476043,1974.851779,222.034334,01:30:00,6.17439,1.59713,6.72867,-22.42714,16.68076,13.80343,3.67155,1.39809,75.67234,-5.011552,1.04069,0.450094,-7.69902,9.41945,-1.50405,50,6.11958,2.62689,-121.4658,-2.00869,-11.35872,26.56357,-18.27712,5f86c0d0-4411-46f1-82b1-6bb43a57174f,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,b1b468b0-e428-11ef-a579-8572ecd4f3ec,83.74343,NA,NA,7.94214,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:21:29,2025-02-06T01:21:29Z,2025-02-06T01:21:29Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.7715,-122.28782,13.28179,6.17299,-1.4431,-9.13856,-1.59077,2.97839,-5.67936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-05,19:22:02,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.12572,-3.065477,-2.935216,2036.797365,224.222984,01:30:00,6.0712,1.29859,6.2929,-25.04025,16.06887,14.29068,1.1531,-0.21785,75.07658,-7.782087,-0.351956,0.461467,-8.30079,9.66764,-1.08903,50,5.83287,5.58149,-119.04852,-7.06422,-11.85736,23.84548,-18.36423,43a403d0-93db-474b-85d2-e8c793408773,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,c55ebdc0-e428-11ef-a579-8572ecd4f3ec,81.67965,NA,NA,7.04914,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:22:02,2025-02-06T01:22:02Z,2025-02-06T01:22:02Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.20972,-119.88876,11.92274,6.07039,-6.41711,-9.18211,-1.29306,5.99931,-5.92868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-05,19:22:22,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.99693,-0.374768,-1.922374,2024.36306,222.033276,01:30:00,6.13197,1.67004,6.47439,-23.2343,17.79662,14.75863,3.8514,1.13379,74.25231,-4.829761,0.754493,0.461028,-8.25213,9.82855,-1.54027,50,6.09505,3.44859,-119.05398,-1.35614,-11.71654,25.15066,-18.21933,4d8c0948-841b-4574-aef5-b353e1c0f58d,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,d0fc11a0-e428-11ef-a579-8572ecd4f3ec,81.7574,NA,NA,7.74462,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,01:22:22,2025-02-06T01:22:22Z,2025-02-06T01:22:22Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.0257,-119.90141,12.57533,6.1304,-0.74226,-9.10967,-1.66312,3.84337,-5.85827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
