PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-14,13:45:25,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.90699,-0.975475,3.615697,2052.976301,137.44593,10:30:00,5.35007,-2.51245,6.09216,-18.43603,16.26839,-13.8228,2.90953,-0.31536,81.31033,-4.498649,1.131875,0.423998,8.15449,9.01457,2.2402,50,5.26492,-7.63635,-130.2665,-2.74942,13.88275,29.72205,-16.82705,fc30ecee-8660-4044-b343-aa8f9075cddc,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,941b00e0-0104-11f0-8500-0d14d6fc32cb,88.8977,NA,NA,8.59666,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:45:25,2025-03-14T18:45:25Z,2025-03-14T18:45:25Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.40489,-131.26769,14.86103,5.34799,-2.1826,-8.41353,2.50531,-8.10399,6.94137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,13:45:45,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.27232,-1.105805,3.327405,1972.952696,137.325541,10:30:00,5.4084,-2.6406,5.88768,-19.35611,14.89402,-12.75245,2.7667,-0.61009,82.68042,-4.750953,1.043472,0.421214,7.47056,8.25682,2.3796,50,5.30794,-7.08253,-130.99642,-3.14497,13.01982,26.8989,-17.78391,56a13bf9-9548-49dd-a154-3301c053f448,NA,NA,NA,NA,160.417761,10061248,"Taubert, Harrison",3484.994481,NA,72.88606,Right,44.088811,-102.70912,58.22373,39.3805,231.94829,65.23647,3.423213,157.655478,1.54477,2.89465,0.6361,NA,NA,NA,NA,NA,5,4,EVA_ACE,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,9ff20260-0104-11f0-8500-0d14d6fc32cb,89.4853,58.37215,NA,7.59191,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:45:45,2025-03-14T18:45:45Z,2025-03-14T18:45:45Z,FlyBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.61354,-131.94037,13.44945,5.40735,-2.52089,-8.89196,2.63616,-7.53942,6.50991,2.439017,1.54526,-72.36218,1.99649,-0.02532,0.51237,-0.41424,0.16128,-0.03056,0.00225,2.89483,74.36932,-29.14194,3.50439,-0.56108,0.03719,5.3e-4,0.0012,-2.4e-4,0.63611,25.73364,-0.16817,0.05017,0.00385,-0.00859,0.00343,-6.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-14,13:46:07,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,77.0857,1.319018,0.325477,1060.169501,127.889215,10:15:00,5.7641,-2.18949,6.08536,-37.784,8.73843,-9.41662,3.83593,-2.6731,70.7661,-5.717675,-1.370819,0.490911,4.92067,4.60067,2.16913,50,5.84603,-0.29733,-112.02718,1.48943,6.26882,19.76793,-26.31291,081957c8-43fc-4412-b730-8879f6f58d9a,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EVA_ACE,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,ad41e840-0104-11f0-8500-0d14d6fc32cb,76.7806,NA,NA,6.3196,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:46:07,2025-03-14T18:46:07Z,2025-03-14T18:46:07Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.41364,-112.8033,9.88396,5.76728,2.52253,-13.15646,2.18564,-0.54346,3.13441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,13:46:29,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.81051,-0.381482,2.809346,2009.292302,151.610992,11:00:00,5.4828,-2.55651,6.03942,-23.1856,11.82969,-5.8376,3.19701,-0.43964,81.71422,-4.719806,1.760445,0.425893,3.71618,6.51146,2.34029,50,5.44039,-6.08839,-128.99452,-1.59771,6.3084,24.95116,-21.12051,b27b17eb-7921-483c-aed2-435b2647cadd,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EVA_ACE,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,b9e49e30-0104-11f0-8500-0d14d6fc32cb,88.5022,NA,NA,7.09629,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:46:29,2025-03-14T18:46:29Z,2025-03-14T18:46:29Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.4601,-129.85436,12.47558,5.48291,-0.86987,-10.56025,2.55385,-6.30579,3.1542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.25406,NA,NA,1.625537,NA,NA,NA,-1.46132,5.82822,5.91493,73.58785,5.70677,-51.19845,-1.36476,51.52887,-3.35169,5.98963,24.99288,-15.51704,5.84522,-39.10153,2.47925,High,High,High,NA,NA,High,High,High
86,2025-03-14,13:48:35,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.9315,-1.759631,-3.454306,1841.863184,214.749171,01:15:00,5.79025,2.25278,5.55906,-22.83686,17.36355,11.16028,2.23963,-0.04851,76.92512,-6.023633,-1.4681,0.456338,-6.63729,9.66146,-1.96185,50,5.62314,6.89373,-121.66257,-4.45942,-9.9692,23.39714,-17.66258,79203934-9432-4312-9c28-07b88ea6c4cb,NA,NA,NA,NA,39.615848,1000052092,"Ince, Jeffrey",4015.021508,NA,98.8696,Left,18.534302,78.76131,25.84148,76.78954,247.8647,245.4873,2.456575,51.647674,2.76886,2.42432,0.31984,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,05946180-0105-11f0-8500-0d14d6fc32cb,82.59762,26.8455,NA,7.00638,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:48:35,2025-03-14T18:48:35Z,2025-03-14T18:48:35Z,LineDrive,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.94181,-122.60925,11.69857,5.78911,-3.74476,-8.83129,-2.24894,7.2971,-4.9846,NA,2.76886,105.9115,-27.95863,6.51084,-1.51655,0.29736,-0.05166,0.00656,-3.8e-4,2.42432,46.09409,-24.9109,3.57865,-0.77349,0.15642,-0.02562,0.00314,-2e-4,0.31983,87.6675,-0.23573,-2.95739,1.23739,-0.37974,0.08424,-0.01263,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-03-14,13:49:01,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,74.0548,0.50091,-2.525095,1748.573116,253.034258,02:30:00,5.55124,2.44224,5.76871,-44.30046,6.66678,16.81406,2.32618,1.49191,68.3143,-7.652712,0.485894,0.513827,-9.25556,3.72886,-2.24365,50,5.56575,4.15022,-107.55909,-0.36937,-10.89225,17.8575,-27.7858,91597de6-8025-4aaa-af74-1aec324b7e4b,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,149db730-0105-11f0-8500-0d14d6fc32cb,73.35628,NA,NA,5.7405,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:49:01,2025-03-14T18:49:01Z,2025-03-14T18:49:01Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.73268,-108.34199,8.92875,5.55525,0.84879,-13.8929,-2.43607,4.62775,-5.44613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,13:49:17,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.97562,-1.454296,-4.102353,1667.389975,256.061135,02:30:00,5.43072,2.43822,5.71312,-46.3331,6.24138,18.8847,0.211,0.18356,67.8692,-9.905843,-0.725986,0.521866,-10.8293,3.92445,-2.10691,50,5.27932,6.96303,-105.86282,-4.04674,-12.38872,16.70269,-27.68448,8090777f-fad5-4b6b-bf09-eb870675f19f,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,1e3a3200-0105-11f0-8500-0d14d6fc32cb,72.2263,NA,NA,5.10642,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:49:17,2025-03-14T18:49:17Z,2025-03-14T18:49:17Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.79086,-106.61602,8.35135,5.43366,-2.79831,-13.84224,-2.43351,7.5217,-6.19436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,13:49:34,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.75235,0.159527,-2.741075,1766.101145,265.225935,02:45:00,5.47251,2.39906,5.58568,-50.40833,3.4661,19.45155,1.42097,1.45832,66.47584,-9.084723,0.733279,0.528278,-10.7452,2.19764,-2.1767,50,5.45325,4.36312,-105.50819,-1.22143,-11.99803,19.53252,-29.72019,d681812b-7dec-408e-a35b-424e85a540b7,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,284992e0-0105-11f0-8500-0d14d6fc32cb,71.34958,NA,NA,6.27651,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:49:34,2025-03-14T18:49:34Z,2025-03-14T18:49:34Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.91567,-106.41433,9.76626,5.47793,0.15732,-14.8601,-2.39202,4.91972,-5.99902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.32362,2.972422,1.88585,1.086572,3.00095,1.67009,-1.43948,-1.22547,6.79999,-1.61119,77.13885,9.03174,-47.64783,-1.15811,77.97022,-5.43284,6.84724,17.52444,-14.27126,-1.64589,-45.48332,2.89189,High,High,High,NA,NA,High,High,High
90,2025-03-14,13:50:03,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.26921,-1.530822,-3.469048,1811.626054,221.749552,01:30:00,5.80699,2.11502,5.67845,-24.79734,14.97631,12.2219,2.31052,-0.10439,77.09476,-6.15631,-1.288551,0.45391,-7.22044,8.42371,-1.83031,50,5.66224,6.91449,-122.15963,-4.05195,-10.90875,24.10713,-19.44739,fa3133df-bfc3-4975-b606-ab5374dfcad1,NA,NA,NA,NA,-38.395486,1000106835,"Harris, Jackson",3118.183041,NA,94.61465,Left,6.720319,82.07513,5.09892,-73.23675,146.92118,146.92118,1.24399,-43.131112,1.55293,2.34139,0.05328,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,39ec5820-0105-11f0-8500-0d14d6fc32cb,83.03955,6.76579,NA,7.17445,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:50:03,2025-03-14T18:50:03Z,2025-03-14T18:50:03Z,GroundBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.82211,-123.10756,12.05357,5.80654,-3.28726,-9.72369,-2.11063,7.34343,-5.45438,NA,1.55293,108.01105,-24.29784,5.99384,-1.38598,0.289,-0.05801,0.0098,-9.4e-4,2.34139,16.23903,-15.10132,0.29777,0.17284,-0.07788,0.02469,-0.00494,5.3e-4,0.05328,-85.59465,3.52073,0.66862,-0.46742,0.16736,-0.04651,0.00946,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-14,13:50:44,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,71.3132,-1.587918,-4.121447,2030.898377,352.223266,05:45:00,5.76082,2.14614,5.60044,-58.57968,-3.03587,0.63721,-0.6075,-1.65514,66.66155,-12.139913,-4.007683,0.536401,-1.44079,-0.83189,-1.79298,50,5.58541,7.42958,-103.39545,-4.60082,-1.56453,16.73855,-33.0774,b1cf83d2-392d-4224-ae94-0798ec49a423,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,5257dec0-0105-11f0-8500-0d14d6fc32cb,70.26921,NA,NA,4.65166,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:50:44,2025-03-14T18:50:44Z,2025-03-14T18:50:44Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.9039,-104.18631,8.36928,5.76587,-3.03799,-16.5387,-2.14576,7.5035,-0.78227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,13:51:02,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,69.74346,-2.242155,-5.164443,2135.093534,27.032699,07:00:00,5.77335,2.11506,5.59287,-63.10889,-3.99658,-3.03973,-1.58888,-2.97349,64.70596,-13.569395,-5.706046,0.553363,-0.03677,-1.07839,-1.6687,50,5.53808,9.20707,-100.80434,-5.76556,-0.03738,18.24196,-33.2702,6c37903c-b2e2-4498-bdea-9a6e602cb2c8,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,5cdac1f0-0105-11f0-8500-0d14d6fc32cb,68.11515,NA,NA,5.0375,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:51:02,2025-03-14T18:51:02Z,2025-03-14T18:51:02Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.91114,-101.68919,9.12098,5.7786,-4.15174,-16.6351,-2.11535,9.20888,-0.01869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,13:51:37,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,81.90293,-1.253067,-4.892781,1859.425484,228.107228,01:30:00,5.84349,2.11442,5.79086,-26.4134,15.9745,16.14958,2.47224,-1.10246,74.28018,-6.210184,-2.013633,0.468589,-9.7669,8.95882,-1.72073,50,5.72428,9.51256,-118.45868,-3.38542,-13.76103,24.41041,-19.55154,c07bf029-b029-4e1a-b935-cf126df2045e,NA,NA,NA,NA,18.882778,1000090767,"Carr, Cade",NA,NA,75.08291,Right,56.146548,92.33644,89.21979,59.78253,148.72707,67.52664,5.07011,34.431004,2.65522,2.03606,0.70992,NA,NA,NA,NA,NA,3,3,SAM_BUL,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,71a023f0-0105-11f0-8500-0d14d6fc32cb,80.43812,101.33695,NA,7.62274,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:51:37,2025-03-14T18:51:37Z,2025-03-14T18:51:37Z,Popup,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.70898,-119.42511,12.20521,5.84299,-2.61136,-9.77577,-2.10812,10.05737,-6.88052,197.929121,2.65477,58.01882,-21.25752,6.37558,-1.02009,-0.07227,0.07254,-0.01282,7.5e-4,2.02872,91.60173,-25.90831,3.20341,-0.77822,0.16174,-0.00972,-0.00244,3e-4,0.71015,19.86032,0.54815,-0.82007,0.15569,0.0412,-0.0261,0.00472,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-14,13:52:14,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,82.39476,-0.331027,-3.679532,1912.4736,221.655544,01:30:00,5.85839,2.07264,5.73066,-26.56549,14.6206,11.92371,3.33567,-0.36524,75.8748,-5.273491,-1.551869,0.461899,-7.02036,7.90245,-1.77299,50,5.81436,7.2203,-119.55084,-1.51534,-10.2472,21.20077,-20.63936,73259173-e1c5-47b8-959a-2f7acc0b514a,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,87e15080-0105-11f0-8500-0d14d6fc32cb,81.60326,NA,NA,6.51996,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:52:14,2025-03-14T18:52:14Z,2025-03-14T18:52:14Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.77002,-120.39377,10.60038,5.8583,-0.69473,-10.31968,-2.06816,7.62772,-5.1236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,13:52:32,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.34635,-1.368278,-3.933389,2008.608245,214.499199,01:15:00,5.9712,1.90069,5.68385,-23.16021,16.25052,10.36245,2.76251,-0.90798,77.7171,-5.68424,-2.086816,0.451834,-6.3139,8.98099,-1.57585,50,5.84124,7.99897,-122.31859,-3.6528,-9.64612,22.23061,-18.45327,2d689909-fdda-4909-9d93-e77f74d52349,NA,NA,NA,NA,-8.7872420000000009,1000090767,"Carr, Cade",1256.00103,NA,101.9878,Right,21.005393,108.98028,39.07266,-14.94278,326.41927,319.4197,3.868524,-8.76855,2.72313,2.95428,0.85521,NA,NA,NA,NA,NA,3,5,SAM_BUL,3,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,92464b70-0105-11f0-8500-0d14d6fc32cb,83.42102,51.14083,NA,6.62925,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:52:32,2025-03-14T18:52:32Z,2025-03-14T18:52:32Z,LineDrive,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.81763,-123.19105,11.11531,5.97038,-2.92858,-9.22664,-1.8972,8.37755,-4.82306,187.400506,2.72317,138.00164,-28.52348,6.95381,-1.55476,0.31209,-0.04858,0.00462,-1.8e-4,2.95444,53.61316,-15.54431,0.13582,0.23374,-0.09032,0.01555,-7e-4,-6e-5,0.85548,-21.34065,5.96234,-2.28867,0.74578,-0.21138,0.04419,-0.00555,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
