PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-21,18:34:16,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.32631,-1.534664,1.95595,2144.533851,153.925543,11:15:00,6.15792,-1.82692,5.98969,-13.3795,21.57151,-9.88292,3.61945,-0.83698,80.56287,-4.174664,0.180302,0.425502,5.68941,11.93091,1.67766,50,6.02931,-4.02536,-130.78441,-3.8072,9.61666,33.77763,-12.00752,a26a5dde-5249-4f7b-89db-1065a87f09f3,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,4b7fa640-06a6-11f0-b453-9fe70f8bd04d,88.58355,NA,NA,9.76344,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:34:16,2025-03-21T22:34:16Z,2025-03-21T22:34:16Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.50539,-131.94288,16.88882,6.15283,-3.3953700000000002,-6.00376,1.82137,-4.35519,4.80833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:34:31,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.62601,-2.040788,3.958219,2185.585374,149.435978,11:00:00,6.11126,-1.88394,6.0283,-11.48249,22.45993,-12.48339,3.259,0.74749,81.86995,-4.330878,1.720173,0.419317,7.70052,12.55662,1.58032,50,5.94488,-8.60979,-132.46838,-4.96367,13.39427,33.86606,-10.33304,bae81f51-6c8d-4b90-bccc-94e9f56a5119,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,542f9e30-06a6-11f0-b453-9fe70f8bd04d,89.88999,NA,NA,9.75606,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:34:31,2025-03-21T22:34:31Z,2025-03-21T22:34:31Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.46841,-133.60586,16.93303,6.10577,-4.61661,-5.16652,1.87705,-9.05967,6.69713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:34:47,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.7796,-1.776703,3.271276,2205.211899,150.559102,11:00:00,6.04577,-2.08105,5.96761,-12.25331,21.57958,-11.44406,3.37408,0.00171,82.08057,-4.200171,1.219357,0.41864,6.98426,12.04131,1.82786,50,5.89806,-7.09047,-132.8275,-4.4109,12.21162,34.10855,-11.12041,7510c8d9-028e-4cfc-9ac2-ef73d4a2ecce,NA,NA,NA,NA,164.52478,238944,"Jones II, Kevin",4623.693328,NA,72.48938,Right,76.603313,NA,NA,NA,NA,8.68504,NA,NA,1.94097,3.26521,0.03366,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,5df39e30-06a6-11f0-b453-9fe70f8bd04d,90.03539,38.76694,NA,9.69902,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:34:47,2025-03-21T22:34:47Z,2025-03-21T22:34:47Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.53078,-133.9859,17.05427,6.04145,-4.03323,-5.56021,2.07571,-7.5052,6.10581,1.095962,1.95023,-24.06049,-4.44317,NA,NA,NA,NA,NA,NA,3.28195,102.85226,-31.79151,NA,NA,NA,NA,NA,NA,0.03008,6.69662,1.91768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-21,18:35:08,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.91085,2.727751,1.506375,2533.444489,314.979982,04:30:00,6.15821,-2.03426,5.49306,-66.30322,-15.38564,17.43485,3.18752,0.82816,67.83371,-9.382573,4.613043,0.513577,-8.10678,-8.04689,1.89058,50,6.35342,-3.57994,-109.80788,2.97237,-9.54789,25.84775,-41.65144,c27fe24a-e51a-4be0-970a-c332df931008,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,6a214b30-06a6-11f0-b453-9fe70f8bd04d,73.39203,NA,NA,8.07714,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:35:08,2025-03-21T22:35:08Z,2025-03-21T22:35:08Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.00828,-110.98052,12.92388,6.17571,4.86198,-20.82572,2.04317,-3.14678,-4.77394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.27706,NA,NA,0.898291,NA,NA,NA,-0.56488,4.32916,-3.32126,71.30102,3.93144,-53.50078,-0.55246,84.27832,-4.76967,4.39062,14.0382,-16.16967,-3.39904,-63.8391,8.9453,High,High,High,NA,NA,High,High,High
59,2025-03-21,18:35:37,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,73.83958,3.858953,0.747067,2607.127429,318.55523,04:30:00,6.18932,-1.8810500000000001,5.99754,-68.85445,-16.01879,16.02064,4.03319,0.14633,65.81972,-8.854082,3.628008,0.523161,-7.77327,-8.77331,1.81431,50,6.45824,-1.9924,-106.83242,5.04764,-8.66845,24.4133,-41.95771,4c3a5c69-1d2a-4a23-9d6e-d2c7a998510f,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,7b78fdb0-06a6-11f0-b453-9fe70f8bd04d,72.04756,NA,NA,8.01985,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:35:37,2025-03-21T22:35:37Z,2025-03-21T22:35:37Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.50359,-107.85667,12.20665,6.20955,6.80796,-20.97886,1.89027,-1.62871,-4.33423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:35:51,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.68659,-2.264506,4.216476,2246.69902,152.042691,11:00:00,6.04179,-2.09519,6.18575,-14.00367,19.14383,-9.45473,2.77702,1.01743,82.55859,-5.011828,2.517409,0.414378,6.30382,11.01103,1.78071,50,5.86306,-9.44628,-133.89157,-5.64203,11.15333,35.7341,-12.69225,407acaff-d483-40c3-9896-fc352a2461c7,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,84215480-06a6-11f0-b453-9fe70f8bd04d,90.96147,NA,NA,10.128,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:35:51,2025-03-21T22:35:51Z,2025-03-21T22:35:51Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.30901,-135.0367,17.86705,6.03735,-5.2353,-6.34612,2.08915,-9.80369,5.57667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,18:36:08,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.12269,-1.050174,2.892341,2237.806169,148.849209,11:00:00,6.21219,-1.73197,6.35471,-14.80532,18.32198,-10.29682,4.01045,0.07446,82.22482,-3.952845,1.031424,0.414252,6.35268,10.25422,1.52657,50,6.1289,-6.30779,-133.46248,-2.81147,11.18,35.22363,-14.12778,1d14e679-03f7-438f-884f-06a3a076b1fa,NA,NA,NA,NA,5.084467,805880,"Thach, Tanner",NA,NA,90.19868,Left,62.167023,109.95511,157.48302,-3.13898,161.335,64.9822,6.313982,-2.891639,1.04657,3.69901,-0.24699,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,8e07d0a0-06a6-11f0-b453-9fe70f8bd04d,90.98921,163.69475,NA,9.89787,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:36:08,2025-03-21T22:36:08Z,2025-03-21T22:36:08Z,Popup,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.14282,-134.55142,17.61181,6.20906,-2.3747,-7.06389,1.72691,-6.65342,5.59,NA,1.04753,61.47692,-20.46846,5.73565,-0.9293,0.04705,0.01238,-0.00239,1.2e-4,3.67322,117.38065,-28.14567,4.45287,-1.46321,0.40542,-0.07116,0.0066,-2.5e-4,-0.25071,5.52619,-4.7984,1.74831,-0.44614,0.08204,-0.00971,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-21,18:36:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,84.6443,-1.685843,3.136772,2361.36284,196.594132,12:30:00,6.0803,-2.09872,5.97631,-33.1651,6.33693,1.47063,1.75089,0.93468,76.80137,-7.836421,3.400786,0.452357,0.25205,4.20248,1.8495,50,5.92845,-6.77754,-122.61041,-4.68148,0.37795,27.61408,-25.87203,38d1b95d-a108-41be-bc25-88e178079267,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,a22cace0-06a6-11f0-b453-9fe70f8bd04d,83.32459,NA,NA,7.84293,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:36:42,2025-03-21T22:36:42Z,2025-03-21T22:36:42Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.52322,-123.62493,13.80704,6.08298,-3.73097,-12.93601,2.09876,-6.79142,0.18898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:36:59,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.71494,-3.476904,2.075338,2305.125773,161.719455,11:30:00,6.15289,-1.95353,6.18365,-12.08776,21.59111,-6.69587,1.92884,-0.59425,82.08722,-5.868917,0.86808,0.417686,4.14607,12.69335,1.79992,50,5.88359,-4.51628,-132.6805,-8.31987,7.22527,34.31343,-10.05351,819f7559-c6e5-462c-84ba-3bf8069ddcfb,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,ac582140-06a6-11f0-b453-9fe70f8bd04d,90.24102,NA,NA,9.62772,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:36:59,2025-03-21T22:36:59Z,2025-03-21T22:36:59Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.3127,-133.79119,17.15671,6.14762,-7.99445,-5.02675,1.9499,-4.75015,3.61263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:37:16,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.26993,0.911662,2.109916,2616.782117,322.078063,04:45:00,6.20664,-1.90465,5.90283,-65.43614,-17.60036,15.06741,1.6006,1.31055,70.16406,-11.037698,4.820942,0.497792,-6.98032,-8.86209,1.72632,50,6.24289,-4.6838,-112.09264,-0.33151,-8.64519,25.27719,-43.14987,00f74eea-46ea-47d4-9b01-80e09c903ed9,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,b6be54b0-06a6-11f0-b453-9fe70f8bd04d,75.71925,NA,NA,7.10587,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:37:16,2025-03-21T22:37:16Z,2025-03-21T22:37:16Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.60199,-113.12564,12.63859,6.22041,1.43189,-21.57494,1.91052,-4.3305,-4.3226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:39:45,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.46236,-2.44953,-2.373387,2244.105529,229.60929,01:45:00,5.50454,2.11067,6.00008,-16.21036,16.98462,18.48922,1.88053,1.45092,83.03735,-5.567194,0.950233,0.414675,-10.18867,9.86819,-1.93338,50,5.30261,4.7166,-133.89631,-6.19217,-18.15244,33.92872,-14.59254,968a32e1-475a-450d-af64-24d915094864,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,0f2fa090-06a7-11f0-b453-9fe70f8bd04d,90.8964,NA,NA,9.42501,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:39:45,2025-03-21T22:39:45Z,2025-03-21T22:39:45Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49772,-135.0312,16.96436,5.50157,-5.70406,-7.29627,-2.1013,5.32379,-9.07622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:40:01,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.30741,-1.815229,-2.60268,2183.580727,240.80815,02:00:00,5.6412,1.8569,5.68242,-21.18718,12.59312,20.22013,2.18117,1.11407,82.72476,-5.810464,1.011101,0.418315,-11.08304,7.37237,-1.65019,50,5.47512,5.13673,-133.61071,-4.95433,-19.6106,34.46807,-19.1292,aadbd10c-9c88-42f6-a8aa-86434511f18c,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,18e8a410-06a7-11f0-b453-9fe70f8bd04d,90.10544,NA,NA,9.58265,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:40:01,2025-03-21T22:40:01Z,2025-03-21T22:40:01Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.8159,-134.84736,17.23404,5.64057,-4.26801,-9.5646,-1.84711,5.84033,-9.8053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:40:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.96483,-3.284494,-3.33421,1446.672701,208.101384,01:00:00,5.4862,1.90282,6.43764,-20.07245,19.56332,9.64878,0.78662,-0.36071,75.7328,-7.143937,-1.587979,0.453122,-6.17882,11.76009,-1.66987,50,5.24309,6.72667,-121.53007,-7.47809,-9.07399,27.82861,-14.90363,fcdeb5b4-38ed-4221-99a5-1cc6c304614a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,224508a0-06a7-11f0-b453-9fe70f8bd04d,83.18388,NA,NA,8.23202,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:40:17,2025-03-21T22:40:17Z,2025-03-21T22:40:17Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.06221,-122.45672,13.91431,5.48384,-6.98182,-7.45181,-1.89889,7.02883,-4.53699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:40:44,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.68294,-2.192322,-3.356163,2174.556459,219.175514,01:15:00,5.6494,1.91374,5.98037,-14.60686,19.71225,14.87682,2.39545,0.03882,81.08588,-5.062684,-0.687372,0.421638,-8.8867,11.33241,-1.65635,50,5.46796,7.1094,-132.4816,-5.44962,-15.26145,37.18579,-12.71249,72993ba7-965a-4154-844d-889c690df1a0,NA,NA,NA,NA,-1.903259,810918,"Thompson, Jackson",NA,NA,91.16128,Right,63.700284,100.52048,151.31296,-44.67249,165.526,158.11405,6.134105,-27.629235,2.10631,2.41649,-0.39276,NA,NA,NA,NA,NA,1,4,CAM_CAM,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,3250da30-06a7-11f0-b453-9fe70f8bd04d,89.39535,156.59861,NA,10.59706,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:40:44,2025-03-21T22:40:44Z,2025-03-21T22:40:44Z,Popup,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51628,-133.74326,18.59289,5.64554,-5.0183,-6.35624,-1.90634,7.62719,-7.63073,159.823105,2.0953,59.31802,-20.81399,6.49315,-1.32539,0.12015,0.01157,-0.00351,2.1e-4,2.37836,120.48842,-31.97547,6.22336,-2.28655,0.67138,-0.1196,0.0111,-4.1e-4,-0.41135,-1.7217,-10.27731,4.69991,-1.40191,0.26013,-0.0243,5.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
