PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-23,13:27:27,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.36192,-1.736791,3.616471,2206.208608,161.578579,11:30:00,5.9489,-0.89656,5.85053,-20.49828,13.50032,-4.09839,2.62313,2.12688,82.69561,-5.597723,2.883705,0.419664,3.19406,7.77835,0.60454,50,5.79554,-8.17492,-132.2444,-4.67937,5.59683,30.97287,-18.54436,7d1ab199-0a56-425f-bea3-8df0042f2a78,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,d635b880-f213-11ef-a2bc-e935d774fc4a,89.81574,NA,NA,8.6663,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:27:27,2025-02-23T18:27:27Z,2025-02-23T18:27:27Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.64582,-133.32806,15.48643,5.94791,-4.03056,-9.27218,0.89398,-8.37074,2.79841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-23,13:27:41,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.35994,-1.784386,2.844332,2102.552624,178.466638,12:00:00,5.95702,-0.8036,5.80051,-19.77974,14.88662,-0.36685,2.64648,1.8135,82.07635,-5.510546,2.778728,0.423765,1.03681,8.46839,0.56994,50,5.79848,-6.48835,-130.92005,-4.7104,1.78646,29.51343,-17.58291,d2037aad-2955-4371-adab-ea160c066b12,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,de446760-f213-11ef-a2bc-e935d774fc4a,88.94649,NA,NA,8.28359,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:27:41,2025-02-23T18:27:41Z,2025-02-23T18:27:41Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.69621,-131.97447,14.75672,5.95555,-4.08221,-8.79145,0.80289,-6.55218,0.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-23,13:27:55,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.75299,-2.836801,2.570735,2244.757755,150.435481,11:00:00,5.99583,-0.92782,5.42309,-18.18611,15.91619,-8.36414,1.81828,0.78475,83.3943,-6.247427,1.084012,0.420304,4.94957,9.1815,0.70547,50,5.73134,-5.57362,-132.82343,-7.20097,8.78926,30.03722,-15.86989,faca67eb-9e43-4570-8e52-155ef4d44b24,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e6ed5a70-f213-11ef-a2bc-e935d774fc4a,89.67905,NA,NA,8.35869,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:27:55,2025-02-23T18:27:55Z,2025-02-23T18:27:55Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.0746,-133.9661,15.01861,5.99379,-6.59725,-7.93494,0.92386,-5.90798,4.39463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,13:28:11,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.46685,-2.214204,0.935181,2067.659558,152.449449,11:00:00,6.11007,-0.83095,5.31517,-18.36048,16.94686,-8.18477,2.50054,-0.63521,81.82368,-5.670177,-0.518468,0.427665,4.3678,9.52768,0.75227,50,5.89651,-1.75522,-131.03319,-5.677,7.51016,30.53814,-15.79183,15afb4cd-912a-475a-ad02-3882c1e5954d,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,f08a2360-f213-11ef-a2bc-e935d774fc4a,88.13543,NA,NA,8.64317,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:28:11,2025-02-23T18:28:11Z,2025-02-23T18:28:11Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.18142,-132.23524,15.26907,6.10773,-5.0554,-7.89592,0.82718,-2.05083,3.75508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:28:26,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.82203,-1.823826,1.068455,2015.104924,165.032288,11:30:00,6.07063,-0.81205,5.59732,-18.3806,16.1771,-4.00492,2.83524,-0.14813,82.33232,-5.295095,0.353525,0.423101,2.33457,9.07587,0.72306,50,5.90255,-2.27208,-131.66103,-4.78254,4.06323,30.16043,-16.37779,fc77604f-3ae8-488f-8baa-22a966421252,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,f92c1190-f213-11ef-a2bc-e935d774fc4a,89.08624,NA,NA,8.4897,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:28:26,2025-02-23T18:28:26Z,2025-02-23T18:28:26Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.89905,-132.77855,15.08022,6.06851,-4.1757,-8.18889,0.81003,-2.42263,2.03162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,13:28:40,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.21814,-2.413717,2.915696,2211.523012,150.320449,11:00:00,5.98212,-0.7623,6.01544,-18.70678,15.04646,-7.91465,2.18306,1.28142,82.85578,-5.957193,1.493924,0.418147,4.99587,8.83044,0.53797,50,5.78241,-6.40551,-132.21421,-6.15423,8.76801,30.4264,-16.67621,7bfc4adf-5d89-4c3f-9029-6efb31df28d3,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,01be9670-f214-11ef-a2bc-e935d774fc4a,90.14157,NA,NA,8.36236,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:28:40,2025-02-23T18:28:40Z,2025-02-23T18:28:40Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.4848,-133.2423,15.2132,5.98084,-5.59074,-8.33811,0.75942,-6.70178,4.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,13:29:29,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Slider,NA,NA,79.22181,1.780691,0.357804,2228.970217,268.534997,03:00:00,5.67868,-1.11847,4.95684,-44.52778,1.9687,16.02584,3.65104,0.55508,72.0078,-6.321738,3.184342,0.490774,-7.75642,0.93847,1.07012,50,5.81498,-1.40308,-114.80092,1.95542,-10.26489,22.90807,-30.93211,828c2476-5c14-4aaf-a66c-1025d16d3aba,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,1ecbdfc0-f214-11ef-a2bc-e935d774fc4a,76.80203,NA,NA,7.21401,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:29:29,2025-02-23T18:29:29Z,2025-02-23T18:29:29Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.54182,-115.9015,11.454040000000001,5.68534,3.44149,-15.46605,1.12568,-0.90992,-5.13244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:29:46,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.6553,-2.499285,1.912698,2063.575619,148.798677,11:00:00,6.02604,-0.75379,5.76847,-19.80977,14.55568,-8.11859,2.04648,0.35038,82.60393,-6.219569,0.459075,0.421922,4.68851,8.48855,0.60047,50,5.80719,-4.03337,-131.4358,-6.3812,8.16349,29.06944,-17.39412,7e632d56-c947-4edf-866e-7635187dfeae,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,293176f0-f214-11ef-a2bc-e935d774fc4a,89.33505,NA,NA,8.05137,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:29:46,2025-02-23T18:29:46Z,2025-02-23T18:29:46Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.73004,-132.4778,14.53472,6.02475,-5.75771,-8.69706,0.7503,-4.32599,4.08175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:30:23,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.72417,-2.765208,1.839778,1927.876335,143.365582,10:45:00,6.17796,-0.70922,5.27531,-22.2019,13.93804,-9.37201,1.72718,0.2384,80.9714,-6.899876,0.176469,0.432678,5.31268,8.25544,0.54845,50,5.90935,-3.74344,-129.82562,-7.05486,8.92392,31.18669,-18.30702,b10a8d82-502f-4b68-9cb2-06597f5d6305,NA,NA,NA,NA,36.186706,804118,"Brodil, Marcus",NA,NA,70.17104,Left,-30.493387,NA,NA,NA,4.33965,4.33965,0.033543,20.546719,1.65667,1.75618,-0.23765,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,3f2ce7f0-f214-11ef-a2bc-e935d774fc4a,87.11421,1.75618,NA,8.75277,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:30:23,2025-02-23T18:30:23Z,2025-02-23T18:30:23Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.22298,-131.07428,15.59335,6.17714,-6.32188,-9.15351,0.70548,-4.10074,4.46196,NA,1.65569,71.75727,NA,NA,NA,NA,NA,NA,NA,1.7569,-52.35689,NA,NA,NA,NA,NA,NA,NA,-0.23837,52.49282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-02-23,13:30:58,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.23661,-1.592279,3.095627,2128.331857,152.499405,11:00:00,5.96894,-0.77634,5.76903,-20.90694,13.73914,-6.56075,2.74231,1.56067,82.28223,-5.512346,1.923027,0.423641,4.20366,7.7902,0.52397,50,5.82445,-6.78352,-130.79243,-4.32417,7.26454,28.1935,-18.71149,2e3550c5-7253-475f-9ec8-738619eae868,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,54158960-f214-11ef-a2bc-e935d774fc4a,88.97253,NA,NA,7.95438,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:30:58,2025-02-23T18:30:58Z,2025-02-23T18:30:58Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.72871,-131.8078,14.09675,5.96805,-3.65029,-9.35574,0.77299,-7.04515,3.63227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:31:16,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.21929,-2.642626,2.708613,2058.509258,152.806673,11:00:00,6.17398,-0.60646,5.67477,-19.95769,15.28186,-7.18296,2.04264,1.32206,81.35348,-6.406923,1.426014,0.427254,4.56299,9.00851,0.38257,50,5.93848,-5.86591,-130.57409,-6.67677,7.74827,31.71015,-16.87696,81f54c89-e91e-4cff-a3a4-e31a58a8a658,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,5e9697d0-f214-11ef-a2bc-e935d774fc4a,88.22014,NA,NA,8.86581,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:31:16,2025-02-23T18:31:16Z,2025-02-23T18:31:16Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.82407,-131.74041,15.85508,6.17264,-6.05602,-8.43848,0.60356,-6.15089,3.87413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:31:36,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.04029,-2.095794,1.107009,2089.986024,158.840506,11:15:00,6.17601,-0.64098,5.44024,-19.66198,15.19434,-5.38335,2.57381,-0.05288,81.99967,-5.796736,0.148634,0.424925,3.07264,8.69941,0.54692,50,5.97746,-2.30039,-131.84423,-5.48806,5.31975,32.32198,-17.11255,999133d9-a115-493c-b39c-d0cdcb814738,NA,NA,NA,NA,10.287509,813277,"Rose, Matt",NA,NA,87.53603,Right,-6.713332,NA,NA,NA,19.13454,18.43257,0.146832,10.312479,0.75013,2.60085,0.04574,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,6a385880-f214-11ef-a2bc-e935d774fc4a,88.7038,2.60085,NA,9.04062,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:31:36,2025-02-23T18:31:36Z,2025-02-23T18:31:36Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.0569,-133.07817,16.16099,6.17451,-4.83477,-8.55628,0.63862,-2.50348,2.65987,314.104881,0.7504,125.43212,-15.8922,NA,NA,NA,NA,NA,NA,2.60113,-15.03353,-18.27533,NA,NA,NA,NA,NA,NA,0.04565,22.77914,1.62966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-23,13:33:48,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.174,-1.487991,-2.388491,2195.42699,229.345932,01:45:00,5.42636,1.63747,5.5132,-21.50233,12.98796,13.70835,2.24154,0.54504,82.48144,-5.513767,0.053416,0.422688,-7.68847,7.37103,-1.43876,50,5.28241,4.892,-132.11628,-4.1797,-13.43624,31.10285,-19.29253,5778a8aa-6671-4b55-9c8c-6d6d8b2617fe,NA,NA,NA,NA,12.676764,1000120320,"Kaiser, JD",2869.297707,NA,106.86982,Left,27.043643,107.28936,56.50894,24.26915,424.29663,422.32908,5.630184,13.268571,2.08831,2.42011,-0.52946,NA,NA,NA,NA,NA,1,1,GEO_EAG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,b93b3e70-f214-11ef-a2bc-e935d774fc4a,89.17322,97.27331,NA,8.69255,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:33:48,2025-02-23T18:33:48Z,2025-02-23T18:33:48Z,FlyBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.98594,-133.2849,15.55142,5.42583,-3.45482,-9.64627,-1.63205,5.39684,-6.71812,186.556151,2.09351,136.10422,-28.78182,6.69926,-1.15184,0.13642,-0.01091,7.1e-4,-3e-5,2.41789,71.29789,-13.35374,-0.36605,0.28023,-0.10526,0.02631,-0.0034,1.7e-4,-0.5288,30.62588,-4.45138,0.57264,-0.02819,-0.00607,0.00101,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-23,13:34:45,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.15428,0.803198,-1.487188,1795.867113,239.684998,02:00:00,5.26816,1.85234,5.82236,-31.04584,11.75658,17.10422,3.42805,1.89471,72.85207,-5.062529,1.578196,0.470875,-9.14091,6.20209,-1.74028,50,5.31613,2.36976,-118.88522,0.71644,-12.66633,29.53993,-23.57997,82fa4c27-37b0-4965-877b-dc35caae66d4,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,daf5bc20-f214-11ef-a2bc-e935d774fc4a,80.04766,NA,NA,9.3022,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:34:45,2025-02-23T18:34:45Z,2025-02-23T18:34:45Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.67043,-120.04009,14.76996,5.2701,1.63831,-11.78999,-1.8426,2.86495,-6.33316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
