PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
335,2025-02-28,18:50:39,"Lopez, Franky",1000246637,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.7353,0.285422,-4.211382,1762.85128,253.571,02:30:00,4.81306,3.50386,6.24406,-31.94954,5.5563,14.93213,2.41456,0.85696,78.59999,-5.666237,-1.52208,0.440779,-8.86977,3.16335,-3.19711,50,4.81864,8.58017,-124.38081,-0.38368,-13.93747,24.2337,-27.20333,05859632-eb86-4279-b09a-e3f39d83541c,NA,NA,NA,NA,NA,1000218635,"Wright, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CAL_AGO,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,9477dab0-f63f-11ef-8545-df286ce600c0,85.51322,NA,NA,7.13531,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:50:39,2025-03-01T01:50:39Z,2025-03-01T01:50:39Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.25485,-125.20706,12.11685,4.81591,0.54382,-13.60167,-3.49775,9.05536,-6.96874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-28,18:50:52,"Lopez, Franky",1000246637,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.8679,-0.091374,-6.497891,1678.973471,255.359265,02:30:00,4.86349,2.95766,6.304,-32.6201,4.98575,14.55182,2.06043,-1.84181,78.60803,-6.155148,-3.890732,0.441366,-9.31032,2.98689,-2.48568,50,4.84121,13.57436,-124.11129,-1.21853,-14.55691,24.28014,-27.50396,87c771fb-46a0-4484-9e0d-4cdc82e68531,NA,NA,NA,NA,NA,1000218635,"Wright, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CAL_AGO,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,9c104820-f63f-11ef-8545-df286ce600c0,85.39948,NA,NA,7.25987,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:50:52,2025-03-01T01:50:52Z,2025-03-01T01:50:52Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.19472,-124.92922,12.14007,4.86665,-0.292,-13.75198,-2.95122,14.06474,-7.27846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-28,18:51:08,"Lopez, Franky",1000246637,Right,UTA_WOL,Undefined,Fastball,NA,NA,84.8683,0.271448,-4.765314,1646.147653,259.59362,02:45:00,4.67963,3.26346,6.31479,-34.36077,3.92036,14.83166,2.06713,0.10003,77.72941,-6.124412,-2.093486,0.445311,-9.07989,2.29508,-2.92115,50,4.68305,9.70736,-123.04837,-0.47417,-13.93457,24.19297,-28.65188,01ca7f59-5bc8-4d49-adef-3b5c38cdd3d5,NA,NA,NA,NA,NA,1000218635,"Wright, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CAL_AGO,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,a5895c70-f63f-11ef-8545-df286ce600c0,84.64291,NA,NA,7.13889,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:51:08,2025-03-01T01:51:08Z,2025-03-01T01:51:08Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.18523,-123.86851,12.09648,4.68266,0.49713,-14.32594,-3.25824,10.17974,-6.96729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-28,18:53:30,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.79557,-1.353979,-4.138882,2296.628135,236.904784,02:00:00,5.38303,1.91349,6.65293,-22.56501,10.73595,14.71072,2.26001,-0.65505,82.33768,-5.646031,-1.468218,0.415336,-9.01717,6.40843,-1.64005,50,5.28256,8.95461,-131.64002,-3.76434,-15.67415,30.39724,-21.03452,81f3131d-5b11-4fdb-a33c-074807dbb651,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,fa1afd20-f63f-11ef-8545-df286ce600c0,90.75163,NA,NA,8.45789,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:53:30,2025-03-01T01:53:30Z,2025-03-01T01:53:30Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.84469,-132.52483,15.19862,5.38322,-3.15206,-10.51726,-1.90735,9.41085,-7.83707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-28,18:53:44,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Slider,NA,NA,76.38377,0.937874,0.632564,2621.340908,72.247161,08:30:00,5.2166,2.00309,6.01462,-50.81326,-2.96075,-14.0965,1.85107,1.41437,69.9628,-8.42907,-1.908144,0.497879,7.39335,-1.26843,-2.04534,50,5.26298,-0.71339,-110.98292,0.26039,9.16059,21.08416,-33.74568,1e5caaef-722f-4de6-ad88-9efbf3efc393,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,02b6d0d0-f640-11ef-8545-df286ce600c0,75.70603,NA,NA,6.42097,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:53:44,2025-03-01T01:53:44Z,2025-03-01T01:53:44Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,54.48407,-111.83154,10.54208,5.22517,1.61864,-16.87284,-2.00921,-1.08209,4.58029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-28,18:53:59,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.53017,-0.767344,-2.460694,2354.897229,228.182073,01:30:00,5.51605,2.05564,6.57229,-21.13576,12.83383,13.14343,3.05071,0.89409,81.8178,-4.788013,-0.072879,0.419485,-7.64835,7.29107,-1.89195,50,5.45426,5.09685,-130.13057,-2.33741,-13.09547,27.68594,-19.69038,f8110dca-49ab-4929-9ea5-9ea2d7a1b40f,NA,NA,NA,NA,-149.816799,823663,"Iverson, Luke",4472.538614,NA,77.84798,Left,55.899581,NA,NA,NA,NA,43.40606,NA,NA,2.39308,3.07556,-0.84159,NA,NA,NA,NA,NA,1,3,UTA_WOL,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,0b3ef570-f640-11ef-8545-df286ce600c0,89.85411,55.04652,NA,7.71237,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:53:59,2025-03-01T01:53:59Z,2025-03-01T01:53:59Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.9268,-130.96335,13.84297,5.51566,-1.74513,-9.84519,-2.05118,5.49076,-6.54773,6.908805,2.39308,-55.3331,-0.08197,2.1637,-2.49985,5.24668,-6.948,4.7353,-1.29795,3.07556,94.54579,-34.4217,5.58861,-3.02407,5.13194,-6.42056,4.15782,-1.07539,-0.84159,-32.1831,2.18681,0.58636,-0.94181,2.04356,-2.74024,1.89312,-0.52666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
341,2025-02-28,18:54:16,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Slider,NA,NA,77.23074,1.863637,0.733249,2616.932983,69.809721,08:15:00,5.26398,1.92346,5.86908,-51.14231,-4.18508,-15.40343,2.73393,1.32096,70.7711,-7.539809,-2.033065,0.4932,8.04382,-2.16976,-1.97407,50,5.38553,-0.8608,-112.18806,2.02457,10.21851,20.90974,-34.93041,4ddd84ae-aceb-4527-aa04-aa7d7cd96cde,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,15642840-f640-11ef-8545-df286ce600c0,76.42432,NA,NA,6.45965,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:54:16,2025-03-01T01:54:16Z,2025-03-01T01:54:16Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,54.63051,-113.04781,10.45487,5.27276,3.4608,-17.46521,-1.93003,-1.28095,5.10926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-28,18:54:30,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Slider,NA,NA,75.63272,1.518204,-0.219645,2653.236985,64.647848,08:15:00,5.44448,1.80122,5.7653,-54.45487,-5.2976,-14.43603,2.31987,0.39381,69.47065,-8.45533,-2.808222,0.504621,7.28406,-2.65579,-1.77426,50,5.5372,0.94862,-109.88314,1.19533,8.87034,20.19555,-35.40818,41f3aa51-1e60-4701-a5d6-09f30c2e079f,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,8,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,1da16130-f640-11ef-8545-df286ce600c0,74.69454,NA,NA,6.16207,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:54:30,2025-03-01T01:54:30Z,2025-03-01T01:54:30Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,54.73496,-110.74996,10.09778,5.45327,2.71511,-17.70409,-1.8068,0.56789,4.43517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.62287,2.497029,1.403597,1.093433,-0.86221,1.97134,-0.27979,0.08265,5.08159,-2.41883,73.91101,4.67838,-50.86625,0.11933,71.65229,-3.80107,5.14639,16.11539,-15.11126,-2.471,-48.78028,4.12111,High,High,High,NA,NA,High,Low,High
343,2025-02-28,18:54:59,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.70436,-0.631822,-2.585631,2300.383858,258.642727,02:30:00,5.29869,1.9325,6.60644,-28.85242,4.52953,16.8145,2.31497,0.96368,82.22885,-6.066108,0.473401,0.415841,-9.60457,2.93851,-1.76244,50,5.24405,5.27847,-131.71631,-2.35414,-16.67558,31.03496,-27.07219,e150cf4e-22ba-43dd-b232-2b2f3ff9b79a,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,2f79dc70-f640-11ef-8545-df286ce600c0,90.6415,NA,NA,8.47551,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:54:59,2025-03-01T01:54:59Z,2025-03-01T01:54:59Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.89083,-132.62989,15.51748,5.30162,-1.55721,-13.5361,-1.92505,5.76935,-8.33779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-28,18:55:13,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Slider,NA,NA,76.35604,1.717051,1.46138,2541.645299,65.460283,08:15:00,5.2417299999999996,2.00224,6.01942,-53.21723,-5.37162,-15.12438,2.39835,2.09576,69.92459,-8.088401,-1.263082,0.497843,8.33867,-2.9928,-2.10798,50,5.34661,-2.3141,-110.94693,1.73332,10.33121,20.96295,-35.88197,cfbbe2a6-895e-443a-8e46-2260797c721d,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,8,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,37ad9f80-f640-11ef-8545-df286ce600c0,75.71147,NA,NA,6.43144,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:55:13,2025-03-01T01:55:13Z,2025-03-01T01:55:13Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,54.48247,-111.79066,10.48148,5.24778,3.17753,-17.94098,-2.00647,-2.72992,5.1656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-28,18:56:14,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.60258,-0.914064,-3.475869,2261.475714,255.333006,02:30:00,5.22632,2.04135,6.77572,-28.43667,5.32036,16.18328,2.02041,0.21245,81.88586,-6.272491,-0.525748,0.418171,-9.62182,3.39,-1.82045,50,5.15594,7.31279,-130.16044,-2.9148,-16.44917,28.20543,-26.37857,1a6d2874-bcdd-4c33-96f4-797a170da35c,NA,NA,NA,NA,-5.58998,823656,"Cooke, Cougar",1158.63762,NA,100.4987,Left,23.083985,109.38235,40.1345,-11.63599,379.35737,365.81429,3.918661,-7.604488,2.03191,2.16301,-0.21124,NA,NA,NA,NA,NA,3,1,UTA_WOL,8,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,5ba737c0-f640-11ef-8545-df286ce600c0,90.1365,53.78213,NA,7.71672,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:56:14,2025-03-01T01:56:14Z,2025-03-01T01:56:14Z,LineDrive,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.72401,-130.96494,14.10271,5.22834,-2.16241,-13.18929,-2.03572,7.78197,-8.22458,168.619309,2.03142,134.96409,-19.34428,4.51821,-1.07917,0.26333,-0.05385,0.0068,-3.6e-4,2.16338,57.78192,-17.91267,1.17922,-0.11451,-0.01776,0.00885,-9.6e-4,1e-5,-0.2113,-13.20662,0.59539,-0.26715,0.06863,-0.01132,0.00093000000000000005,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
346,2025-02-28,18:57:04,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,87.76933,-1.391269,-4.341336,2261.211132,214.758038,01:15:00,5.3504,2.10103,6.58828,-22.80808,12.56698,7.95898,2.17097,-1.22136,80.50057,-5.705294,-2.899971,0.428075,-5.36303,7.32453,-1.80666,50,5.24528,9.36602,-127.30285,-3.73501,-8.82138,25.56329,-20.12632,e365f418-be5b-42c4-a94b-5c1a7e51f6d6,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,79f390c0-f640-11ef-8545-df286ce600c0,88.051,NA,NA,7.26876,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:57:04,2025-03-01T01:57:04Z,2025-03-01T01:57:04Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.9096,-128.08551,12.78164,5.3502,-3.1188,-10.06316,-2.09756,9.63611,-4.41069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-28,18:57:19,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Slider,NA,NA,77.19413,3.10235,-0.927079,2416.937254,64.27868,08:15:00,5.16031,1.99658,5.61907,-51.18948,-3.89646,-11.00623,3.79293,0.21415,70.90251,-6.263387,-2.890724,0.49496,5.29693,-2.33106,-1.91041,50,5.39236,2.23456,-112.03034,4.3883,6.75164,19.68256,-35.14532,896faa42-cf60-4c24-a852-b6235751beaf,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,826ff590-f640-11ef-8545-df286ce600c0,76.15254,NA,NA,6.29162,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:57:19,2025-03-01T01:57:19Z,2025-03-01T01:57:19Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,54.88054,-112.88455,9.84128,5.16882,5.91358,-17.57266,-2.00103,1.94155,3.37582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-28,18:57:37,"Barnes II, Matthew",826927,Right,CAL_AGO,Undefined,Fastball,NA,NA,88.79954,-2.361264,-4.607368,2162.507546,259.747862,02:45:00,5.23133,1.82534,6.51299,-30.49234,4.24292,17.428,0.5153,-0.9593,81.60257,-8.040071,-1.449973,0.424186,-10.47808,3.18347,-1.51095,50,5.05287,9.7213,-128.72338,-6.26899,-17.59459,26.52125,-26.82845,53ad0c62-c1e3-47c6-a33e-02f63bf13735,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,8d902a30-f640-11ef-8545-df286ce600c0,88.85824,NA,NA,7.19697,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,01:57:37,2025-03-01T01:57:37Z,2025-03-01T01:57:37Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Gentil, Evan",1000336643,Right,CAL_AGO,53.98753,-129.54234,13.26062,5.23366,-5.44055,-13.41423,-1.81952,10.26461,-8.7973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
