PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-22,14:46:29,"Yadlon, Brian",1000301557,Left,FDU_KNI,Undefined,Fastball,NA,NA,84.50322,-2.471754,3.093232,2259.414575,149.757724,11:00:00,6.08776,-1.55932,6.03618,-21.08733,18.22509,-9.83193,2.03678,0.48859,76.83381,-6.469999,1.326777,0.45127,6.02859,10.54335,1.32296,50,5.88301,-6.23697,-122.44946,-5.88343,9.08007,25.98093,-16.294,eae4a0b5-3ce1-469d-8abb-f38208b540dd,NA,NA,NA,NA,-6.094139,1000190966,"Brewer, Nathan",4923.235208,NA,95.63436,Left,38.340414,108.05024,80.66589,-20.61845,304.58131,265.19409,5.572627,-18.888369,2.17908,2.14656,-0.4745,NA,NA,NA,NA,NA,4,1,MTSU_BLU,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,12fa70b0-f15d-11ef-9f2d-11daace731ad,83.52529,107.07562,NA,7.66941,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:46:29,2025-02-22T20:46:29Z,2025-02-22T20:46:29Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.46663,-123.39354,12.99047,6.08604,-5.29135,-8.147,1.55558,-6.56691,4.54003,151.160252,2.1922,109.15216,-25.00105,4.97721,-0.39928,-0.10746,0.03332,-0.00316,9e-5,2.14724,86.98471,-20.95738,1.35258,0.09176,-0.14818,0.04727,-0.00648,3.3e-4,-0.47439,-11.68032,-5.81565,2.50285,-0.7377,0.18228,-0.03488,0.00403,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-02-22,14:49:20,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.86952,-0.612194,3.539192,2708.088932,320.841011,04:45:00,6.00088,-3.24086,5.09834,-46.62967,-1.56858,2.36209,1.53702,0.29559,73.94748,-9.005939,3.95632,0.483139,-0.23941,-0.23508,2.90414,50,5.90607,-7.25752,-115.78396,-2.92124,-0.32641,20.73296,-32.49456,ff1877c3-48bf-4679-b946-4b6022f20a16,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,79403bc0-f15d-11ef-9f2d-11daace731ad,78.01571,NA,NA,5.92204,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:49:20,2025-02-22T20:49:20Z,2025-02-22T20:49:20Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40655,-116.74808,10.36648,6.00678,-1.41019,-16.24728,3.24128,-7.2423400000000004,-0.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,14:49:35,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.98377,0.33329,3.127397,2754.515442,300.538172,04:00:00,6.25303,-3.05883,4.96316,-48.194,-1.29335,4.87264,2.55222,0.30482,72.06499,-8.376717,3.985659,0.492902,-1.47012,-0.35098,2.75143,50,6.24551,-6.44811,-114.35782,-1.06811,-1.92737,23.05616,-32.63421,66294881-3d57-48fd-994f-7e252b6595b4,NA,NA,NA,NA,2.338983,10111423,"Dudeck, Nate",2424.881483,NA,51.52742,Left,-3.583587,NA,NA,NA,21.85224,21.01991,0.26689,1.363201,2.22304,2.63358,-0.25576,NA,NA,NA,NA,NA,1,2,FDU_KNI,7,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,822e2710-f15d-11ef-9f2d-11daace731ad,76.47041,2.63358,NA,6.91879,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:49:35,2025-02-22T20:49:35Z,2025-02-22T20:49:35Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.54069,-115.46949,11.52808,6.25908,0.50539,-16.3171,3.06009,-6.35518,-0.96368,5.352321,2.22304,75.36238,-6.88569,NA,NA,NA,NA,NA,NA,2.63484,-4.78621,-19.0781,NA,NA,NA,NA,NA,NA,-0.25572,3.07593,-0.63735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-22,14:50:08,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,80.0242,0.869551,0.43829,2708.104196,296.164855,03:45:00,6.06155,-2.99517,4.91168,-47.9103,-2.37484,7.90004,2.89142,-1.92235,73.0445,-7.7959,1.83241,0.485675,-3.74524,-0.93028,2.94546,50,6.10662,-1.22937,-116.02614,-0.03308,-5.07226,23.02547,-33.43393,720388da-e96c-4ac9-81d9-ca53d81c78ac,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,9589bfe0-f15d-11ef-9f2d-11daace731ad,77.60828,NA,NA,6.9797,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:50:08,2025-02-22T20:50:08Z,2025-02-22T20:50:08Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.59068,-117.13036,11.51274,6.06976,1.57029,-16.71697,2.99859,-0.98613,-2.53613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,14:50:23,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.5067,-1.83982,4.278637,2548.582965,151.381302,11:00:00,6.54778,-2.76664,5.40992,-23.6271,13.89843,-6.89481,2.84959,0.67521,79.6981,-6.226021,3.057356,0.440895,4.75536,7.90402,2.39014,50,6.36726,-9.17531,-126.59504,-4.88425,7.67879,27.04291,-19.41092,8f258eeb-f728-4a00-a597-ab87fa157357,NA,NA,NA,NA,-55.315536,10136090,"Gomez, Johnathan",NA,NA,83.64822,Right,-17.630112,NA,NA,NA,11.4746,11.4746,0.081197,-45.072225,2.71139,2.93688,-0.47745,NA,NA,NA,NA,NA,2,2,FDU_KNI,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,9ea15340-f15d-11ef-9f2d-11daace731ad,85.49081,2.93688,NA,7.8086,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:50:23,2025-02-22T20:50:23Z,2025-02-22T20:50:23Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.09342,-127.67845,13.52146,6.54736,-4.1066,-9.70546,2.76389,-9.48294,3.83939,219.027444,2.71135,66.54334,-1.64679,NA,NA,NA,NA,NA,NA,2.9367,-37.12786,11.8602,NA,NA,NA,NA,NA,NA,-0.4776,-96.12111,24.03491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-22,14:50:51,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.16431,-3.196115,2.754783,2552.365915,149.014851,11:00:00,6.57784,-2.78123,5.34601,-18.68371,18.15777,-10.18123,2.01605,-1.04345,80.67582,-6.687179,0.948085,0.436857,5.85551,10.3465,2.54023,50,6.27607,-5.68624,-127.64774,-7.74561,9.66964,26.05961,-15.0881,7cd680a8-9094-4546-ac29-b2f1446d1824,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,af3121e0-f15d-11ef-9f2d-11daace731ad,86.28086,NA,NA,7.4885,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:50:51,2025-02-22T20:50:51Z,2025-02-22T20:50:51Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15597,-128.69604,13.0298,6.57545,-7.13866,-7.54405,2.7768,-6.07522,4.83482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,14:51:08,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.77403,-3.334025,4.78896,1960.677593,97.347765,09:15:00,5.61337,-3.38278,5.25838,-35.99695,4.39547,-23.31297,-0.5336,-0.81525,77.50437,-9.868928,0.659412,0.457426,13.2552,3.53095,2.96132,50,5.27949,-9.28214,-122.44198,-8.46165,19.98638,25.70567,-26.85004,05a53e43-623e-4987-a4b9-0e48caed5a88,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FDU_KNI,7,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,b95babe0-f15d-11ef-9f2d-11daace731ad,82.4011,NA,NA,7.26967,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:51:08,2025-02-22T20:51:08Z,2025-02-22T20:51:08Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.24771,-123.53878,12.85284,5.61609,-7.31603,-13.42502,3.37556,-10.13491,9.99319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,14:51:29,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,80.96435,-2.108188,2.343259,2820.126206,299.3834,04:00:00,6.12557,-2.90642,4.90155,-46.01388,-1.35547,5.03662,0.2945,-0.26911,74.35547,-10.359823,3.232374,0.480976,-1.81083,0.30925,2.67235,50,5.87997,-5.00792,-117.24647,-6.02673,-2.4997,23.88787,-31.74715,1b781c5f-13e9-4a38-9892-067096a7d137,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FDU_KNI,7,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,c608c210-f15d-11ef-9f2d-11daace731ad,78.36665,NA,NA,6.60887,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:51:29,2025-02-22T20:51:29Z,2025-02-22T20:51:29Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.60304,-118.38253,11.94393,6.13069,-4.51689,-15.87357,2.90769,-4.88904,-1.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,14:51:59,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,80.85964,1.302355,1.641047,2787.336758,283.047498,03:30:00,6.09382,-2.92608,4.86427,-44.42491,0.64803,4.11977,3.62513,-1.0291,73.08945,-6.769648,2.366272,0.483203,-1.48614,0.43815,2.76068,50,6.18498,-3.53636,-117.02768,0.98765,-2.0327,24.91549,-31.57478,07c34f2a-bc55-4636-bdb2-f4672da8e914,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,d7daada0-f15d-11ef-9f2d-11daace731ad,78.00545,NA,NA,7.77019,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:51:59,2025-02-22T20:51:59Z,2025-02-22T20:51:59Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.63529,-118.22137,12.45774,6.10142,2.50038,-15.78739,2.92777,-3.43898,-1.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,14:52:15,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.04989,-2.546833,6.285436,2664.9539,185.963332,12:15:00,6.59578,-2.78824,5.24814,-28.0832,11.8532,1.11047,1.84596,3.23512,78.42015,-7.652843,6.480223,0.454837,1.12484,6.97477,2.20768,50,6.33952,-13.55803,-122.67745,-6.47277,1.72028,23.46157,-21.5071,f30321b6-3598-4e7d-8921-bd9d8e13c173,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,7,Top,2,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,e14da770-f15d-11ef-9f2d-11daace731ad,82.87019,NA,NA,6.62974,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:52:15,2025-02-22T20:52:15Z,2025-02-22T20:52:15Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.25687,-123.67872,11.73078,6.59618,-5.55491,-10.75355,2.78787,-13.63144,0.86014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,14:52:58,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.60253,0.569623,-0.200452,2632.901478,310.226092,04:15:00,6.08195,-2.91735,4.94019,-53.45389,-6.65847,9.5667,2.16587,-2.30958,72.45897,-9.0463,1.490569,0.492349,-4.77386,-2.98504,2.92857,50,6.09283,-3.7e-4,-114.11509,-0.8424,-6.29673,20.94478,-36.11135,2ceda38a-ae77-457e-809c-c33ba8b4b343,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,fab875a0-f15d-11ef-9f2d-11daace731ad,76.55632,NA,NA,6.14356,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:52:58,2025-02-22T20:52:58Z,2025-02-22T20:52:58Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.56509,-115.13198,10.47239,6.09117,0.91084,-18.05567,2.92116,0.30534,-3.14837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,14:53:17,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.87097,-0.930905,1.669168,2809.664181,296.581643,04:00:00,6.07427,-2.9393,4.76049,-47.68699,-1.74457,6.47185,1.21713,-0.81665,73.34943,-9.486712,2.808735,0.487841,-2.69756,-0.15461,2.7657,50,5.93873,-3.65022,-115.76157,-3.67943,-3.64123,22.67283,-32.38274,380685fd-153a-4a86-9180-85d3ac0f6cd8,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,067ba100-f15e-11ef-9f2d-11daace731ad,77.26377,NA,NA,6.52154,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:53:17,2025-02-22T20:53:17Z,2025-02-22T20:53:17Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.74308,-116.88098,11.33642,6.08092,-2.08061,-16.19137,2.94148,-3.47045,-1.82062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,14:53:36,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.96157,-2.258521,3.852054,2463.797839,155.766312,11:15:00,6.56891,-2.7585,5.38672,-17.5643,19.84722,-8.32512,2.98224,0.16401,79.4515,-5.591132,2.377094,0.440224,5.37784,11.05627,2.41958,50,6.35456,-8.18953,-127.15442,-5.56372,8.70398,28.85513,-14.27965,4e20aa8b-77c4-4787-b798-0bf9bee21b1e,NA,NA,NA,NA,102.987589,10032380,"Gonzalez, Felix",4220.028552,NA,61.5425,Right,52.746665,NA,NA,NA,NA,21.53666,NA,NA,0.57145,2.72497,-0.01189,NA,NA,NA,NA,NA,4,3,FDU_KNI,7,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,11ce5750-f15e-11ef-9f2d-11daace731ad,85.62098,27.112,NA,8.51007,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:53:36,2025-02-22T20:53:36Z,2025-02-22T20:53:36Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.1139,-128.30967,14.42757,6.56587,-4.99202,-7.13982,2.75443,-8.53801,4.35199,NA,0.58097,-12.59675,-4.80379,NA,NA,NA,NA,NA,NA,2.74105,71.31513,-28.46193,NA,NA,NA,NA,NA,NA,-0.01089,53.21135,-5.01946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
212,2025-02-22,14:53:59,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.3018,-1.838827,1.847142,2471.209066,134.845205,10:30:00,6.51236,-2.56348,5.3115,-21.1582,15.72194,-14.5467,3.02161,-2.04121,80.28449,-5.788961,-0.735544,0.437087,7.79453,8.77796,2.40663,50,6.33042,-3.46396,-127.97028,-4.82839,12.85254,27.80107,-17.69998,59838cf0-20ed-4fd5-9fb3-901e8519385b,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FDU_KNI,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,1f30b3c0-f15e-11ef-9f2d-11daace731ad,86.23561,NA,NA,8.0173,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:53:59,2025-02-22T20:53:59Z,2025-02-22T20:53:59Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.18969,-129.09279,13.90053,6.51095,-4.11372,-8.84999,2.55697,-3.9829,6.42627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
