PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-02,14:39:14,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.82634,-0.856979,-3.176746,1816.721788,242.183254,02:00:00,5.76751,1.8558,6.66481,-25.34356,11.67308,19.30225,2.87012,0.55454,77.33269,-5.720425,0.334945,0.437895,-11.24757,6.88032,-1.64893,50,5.6999,6.23385,-125.80648,-2.56924,-17.49835,32.48397,-21.47,855a2006-a1c2-4f56-99ff-581a9989bc1c,NA,NA,NA,NA,6.818476,830991,"Ali, Marco",1231.949446,NA,84.98911,Right,6.02078,NA,NA,NA,83.92207,83.38158,0.742842,7.669003,0.0665,2.74691,-0.52424,NA,NA,NA,NA,NA,3,2,SET_PIR,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,2a91d190-f7b7-11ef-b42c-61e78e17d63a,86.07643,4.52942,NA,9.49365,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:39:14,2025-03-02T22:39:14Z,2025-03-02T22:39:14Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.83226,-126.79213,16.24199,5.76798,-1.91778,-10.735,-1.84614,6.7648,-8.74917,330.990433,0.09679,122.5326,-14.45348,NA,NA,NA,NA,NA,NA,2.79849,12.13128,-21.4885,NA,NA,NA,NA,NA,NA,-0.53579,14.93001,1.18701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-03-02,14:39:47,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Cutter,NA,NA,80.53964,0.681138,-1.380285,2067.068518,74.968656,08:30:00,5.6443,2.0904,6.00995,-44.37876,0.01339,-6.84217,2.57733,0.2412,71.51907,-7.593809,-2.611744,0.47954,2.95595,0.30386,-1.97841,50,5.67436,3.07797,-116.59425,-0.02281,3.91735,29.52554,-31.77135,9c904317-4748-46d0-9274-e13c79788d29,NA,NA,NA,NA,-0.113144,828657,"Robbins, Aiden",1524.172702,NA,97.04239,Right,12.747285,109.91935,16.48344,4.20896,222.59715,222.59715,2.015095,5.118344,0.72545,2.53354,-0.25224,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,3e48f7e0-f7b7-11ef-b42c-61e78e17d63a,78.60127,16.52373,NA,9.02057,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:39:47,2025-03-02T22:39:47Z,2025-03-02T22:39:47Z,LineDrive,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.48563,-117.72468,14.76277,5.65195,1.1936,-15.88568,-2.09338,2.92799,1.95867,261.787204,0.72544,138.82098,-18.19869,2.71124,-0.64851,0.18358,-0.05556,0.01164,-0.0011,2.53352,31.40637,-19.186,2.07961,-0.58849,0.30786,-0.14027,0.03773,-0.00425,-0.2522,-0.27804,7.26919,-1.72488,0.85812,-0.67812,0.36197,-0.10192,0.01164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-02,14:40:26,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.40138,-3.13193,-3.433526,1920.455018,229.677373,01:45:00,5.72397,1.85271,6.77972,-21.17926,14.13879,15.08883,1.09152,-0.02852,79.63042,-7.196851,-0.683231,0.42773,-9.15827,8.92276,-1.63405,50,5.51144,7.12128,-128.03749,-7.56076,-14.90448,31.27547,-17.65282,8c869ae7-dd65-46ec-889b-07d47afa18aa,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,55c27d60-f7b7-11ef-b42c-61e78e17d63a,88.12203,NA,NA,8.77097,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:40:26,2025-03-02T22:40:26Z,2025-03-02T22:40:26Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.71983,-128.94293,15.63774,5.72293,-7.0497,-8.82641,-1.84646,7.55277,-7.45224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:41:00,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.4995,-2.504937,-3.525055,1802.710681,214.583367,01:15:00,5.78352,1.95138,6.75997,-15.04906,21.52104,13.77024,2.23572,-0.12483,77.50851,-5.509218,-1.018866,0.435246,-8.64485,12.77146,-1.72513,50,5.61317,7.28226,-126.60559,-5.83865,-13.54441,34.19893,-12.16424,7241936c-be82-4be5-b9c1-6cd0c4cb3087,NA,NA,NA,NA,-39.80191,822511,"Brennan, Jimmy",2722.018265,NA,91.16325,Right,23.632237,81.94244,36.81661,-73.38453,284.65788,284.65788,3.156817,-46.623734,3.03593,2.36999,0.21072,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,69fa6c70-f7b7-11ef-b42c-61e78e17d63a,86.60038,40.68424,NA,9.99099,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:41:00,2025-03-02T22:41:00Z,2025-03-02T22:41:00Z,LineDrive,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.73748,-127.61117,17.09947,5.77959,-5.48097,-6.08212,-1.94512,7.68052,-6.7722,NA,3.03606,94.09928,-19.8365,5.04233,-1.02076,0.15593,-0.01227,-0.00119,2.9e-4,2.36987,53.60419,-20.71889,1.73103,-0.37784,0.12419,-0.04137,0.00877,-7.5e-4,0.21073,-78.41297,6.14829,-0.94028,0.12077,-0.01729,0.00397,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-02,14:41:31,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,82.72951,-0.783534,-2.951741,1305.519581,237.314917,02:00:00,5.68601,2.09221,6.44569,-32.93431,7.94237,9.9456,2.22053,0.2064,74.31056,-6.998345,-1.149223,0.46016,-6.24918,4.85311,-1.887,50,5.61581,5.82058,-119.9216,-2.57931,-8.88398,28.33042,-25.27477,9ac6a970-8306-4493-8b03-63f420aa85d9,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,7c4c3660-f7b7-11ef-b42c-61e78e17d63a,81.91156,NA,NA,8.41895,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:41:31,2025-03-02T22:41:31Z,2025-03-02T22:41:31Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.05327,-120.87536,14.16521,5.68832,-1.72843,-12.63739,-2.08799,6.11966,-4.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:41:54,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.23657,-3.23547,-3.212861,1866.048757,229.446751,01:45:00,5.99078,1.69629,6.54778,-19.63245,15.85517,17.05658,1.37977,0.16817,80.0365,-6.990247,-0.116783,0.428756,-9.9502,9.6963,-1.48066,50,5.75799,6.52265,-127.85239,-7.75452,-16.28726,29.08716,-16.30237,a1ef87bf-90f0-477c-917a-7f5984e723ca,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,89a34830-f7b7-11ef-b42c-61e78e17d63a,87.91123,NA,NA,8.20007,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:41:54,2025-03-02T22:41:54Z,2025-03-02T22:41:54Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.9525,-128.74846,14.54358,5.98915,-7.2523,-8.15118,-1.68933,7.02441,-8.14363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,14:42:12,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,81.84452,-0.285764,-3.54915,1078.206883,256.751066,02:30:00,5.64247,1.98994,6.29741,-38.41435,3.43941,8.1004,2.17746,-0.60953,73.90128,-7.460571,-2.086453,0.465628,-5.34217,2.37973,-1.73225,50,5.60363,7.04512,-118.5736,-1.75913,-7.47008,26.44001,-28.84639,2567506c-8e2b-4bb6-bf18-e52c0977e3d1,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,5,Top,2,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,94856260-f7b7-11ef-b42c-61e78e17d63a,80.94975,NA,NA,7.94324,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:42:12,2025-03-02T22:42:12Z,2025-03-02T22:42:12Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.20008,-119.50648,13.22001,5.64774,-0.74134,-14.4232,-1.98547,7.30868,-3.73504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,14:44:21,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.8642,-1.194027,-3.336923,2237.853925,229.662992,01:45:00,6.21163,2.09031,5.75513,-28.95923,12.42237,12.92217,2.68479,0.05729,75.18316,-6.597269,-1.026988,0.462994,-7.69185,7.10646,-1.82149,50,6.09487,6.4967,-120.06598,-3.41131,-11.10775,25.57506,-21.91169,e10e99bc-5277-4ef2-8f30-f7b3107b7bd6,NA,NA,NA,NA,7.285477,1000279234,"Garza, Alejandro",5471.778645,NA,93.56183,Right,38.410048,108.30737,79.59763,19.2217,320.49859,317.17814,5.300898,12.679959,2.94081,2.91841,-0.07297,NA,NA,NA,NA,NA,1,1,CAL_MUS,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,e1c69b20-f7b7-11ef-b42c-61e78e17d63a,81.41028,101.46029,NA,7.68105,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:44:21,2025-03-02T22:44:21Z,2025-03-02T22:44:21Z,FlyBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.74595,-121.07269,12.78753,6.21218,-2.5488,-10.95585,-2.08582,6.93393,-5.55387,201.010675,2.94776,106.50557,-25.17895,6.31582,-0.78815,-0.10012,0.05737,-0.00837,4.2e-4,2.91082,85.39382,-21.41887,1.66865,-0.29329,0.04914,8.9e-4,-0.00147,1.2e-4,-0.07484,13.67776,2.59133,-1.47975,0.34031,-0.02289,-0.00634,0.00138,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-02,14:45:05,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,80.09759,-1.296663,-2.97982,2121.632584,128.200937,10:15:00,6.19013,1.8568,5.59249,-38.80675,5.74831,-5.37634,1.74364,-1.37612,73.11378,-8.413973,-3.938278,0.480419,1.80701,3.76418,-1.59733,50,6.05366,6.25184,-116.03228,-3.90137,2.43874,23.75093,-27.09393,6ff07c64-bdb1-42a4-84a6-056e4f50fb83,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,fbd96920-f7b7-11ef-b42c-61e78e17d63a,78.45748,NA,NA,6.98381,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:45:05,2025-03-02T22:45:05Z,2025-03-02T22:45:05Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.90666,-117.03232,11.87546,6.19392,-2.76057,-13.54697,-1.85841,6.14915,1.21937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:45:21,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.40168,-2.041493,-4.566889,2226.96472,227.583158,01:30:00,6.15452,2.02534,5.72402,-28.05876,13.50001,12.98902,1.90789,-1.15507,74.78303,-7.299764,-2.251621,0.463984,-8.07748,8.02764,-1.65093,50,5.96658,9.06663,-120.38532,-5.17799,-11.59913,28.05448,-20.64647,4235e38d-a9f7-4030-8527-d13997448af6,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,05a112a0-f7b8-11ef-b42c-61e78e17d63a,81.23654,NA,NA,8.61865,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:45:21,2025-03-02T22:45:21Z,2025-03-02T22:45:21Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.771,-121.49206,14.02724,6.15478,-4.36349,-10.32324,-2.01763,9.52422,-5.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:45:44,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,73.81992,0.7276,-1.559844,2278.658178,71.191953,08:15:00,6.23548,1.70132,5.48186,-55.72507,-3.07839,-14.28001,2.27281,-0.94854,67.46991,-9.429547,-4.105542,0.522224,6.68331,-1.20988,-1.5546,50,6.26181,3.44779,-107.07038,-0.41693,7.65984,20.67765,-33.56073,9ca2e046-08b8-416c-9d49-b7f6e049a500,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,131b63e0-f7b8-11ef-b42c-61e78e17d63a,72.17677,NA,NA,6.35001,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:45:44,2025-03-02T22:45:44Z,2025-03-02T22:45:44Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.01913,-108.03533,10.33883,6.24473,1.14923,-16.78037,-1.70716,3.09033,3.82992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:46:01,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,77.8028,-1.606436,-3.072244,2119.53187,90.146571,09:00:00,6.17708,1.8696,5.50874,-45.97022,1.71878,-6.82091,0.84134,-1.57474,70.88451,-9.983107,-4.287484,0.497027,2.43665,1.9048,-1.59657,50,6.00608,6.30859,-112.60639,-4.67086,3.07635,23.63656,-29.76914,c742ea05-b754-4597-81ef-382e278d6054,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,1cf86a20-f7b8-11ef-b42c-61e78e17d63a,75.83572,NA,NA,6.91829,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:46:01,2025-03-02T22:46:01Z,2025-03-02T22:46:01Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.99017,-113.64902,11.81828,6.18315,-3.35771,-14.88457,-1.87185,6.17289,1.53818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:46:18,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.14874,-1.816205,-4.143058,2094.816581,261.496751,02:45:00,6.04325,1.99673,6.03931,-37.04325,4.37134,18.15277,1.26964,-0.33347,74.4939,-8.711627,-0.87928,0.463178,-10.80831,3.38091,-1.6826,50,5.88158,7.98814,-120.19669,-4.99732,-15.37624,29.27664,-27.36424,03376bf7-c32f-4497-9710-84db087273d4,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,274cc340-f7b8-11ef-b42c-61e78e17d63a,81.37784,NA,NA,8.65484,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:46:18,2025-03-02T22:46:18Z,2025-03-02T22:46:18Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.45903,-121.27792,14.63832,6.04748,-3.98671,-13.68212,-1.9881,8.55601,-7.68812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:46:54,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,77.85837,-0.468637,-1.613974,2058.145829,79.141942,08:45:00,6.12541,1.86382,5.40011,-46.55735,0.43268,-5.40737,1.80629,-0.09965,71.71536,-8.9337510000000009,-2.576888,0.493372,2.27351,0.77284,-1.71593,50,6.05083,3.39352,-113.01845,-2.48555,2.9359,20.90482,-31.17604,6905e0b7-fda5-44fd-839b-a30242574f4e,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,3d069760-f7b8-11ef-b42c-61e78e17d63a,76.39765,NA,NA,6.143,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:46:54,2025-03-02T22:46:54Z,2025-03-02T22:46:54Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.10151,-113.95816,10.45241,6.13106,-1.08413,-15.58802,-1.86551,3.26155,1.46795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
