PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:04:56,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.71336,-1.879094,-3.133688,2087.2499,206.676165,01:00:00,6.3447,2.21848,5.88005,-17.08229,17.01965,7.99335,3.17279,-0.02863,82.76274,-5.12011,-1.702365,0.420302,-4.9828,9.57831,-1.96977,50,6.18282,6.85843,-131.52535,-4.83674,-8.71467,28.30324,-15.42204,4a2cc387-7323-4295-9605-26fa2f0970af,NA,NA,NA,NA,32.175422,829649,"Yeaman, Colin",5267.545335,NA,91.20904,Right,37.273927,84.84671,75.16916,70.007,302.14574,222.27948,5.04543,50.029065,0.0474,3.22846,0.44931,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d647a3d0-f158-11ef-88d9-2b3c74b11fa7,89.67949,91.29898,NA,7.95062,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:04:56,2025-02-22T20:04:56Z,2025-02-22T20:04:56Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.62006,-132.51582,14.15162,6.34264,-4.29705,-7.71102,-2.21512,7.1634,-4.35734,219.160282,0.05495,89.95626,-25.61685,6.49137,-1.17005,0.14633,-0.02281,0.00422,-3.2e-4,3.23227,80.92771,-20.85992,0.50156,0.75503,-0.42639,0.11534,-0.01529,7.8e-4,0.45341,56.60104,-1.16658,-1.70463,1.05647,-0.38484,0.08475,-0.00998,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-22,14:05:22,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.0114,-2.938554,-2.490746,2004.337683,207.530612,01:00:00,6.28126,2.02721,5.83665,-16.85721,17.76926,8.68276,2.14019,0.43423,82.40976,-6.126629,-0.935489,0.423522,-5.11481,10.22127,-1.82912,50,6.03132,5.30357,-130.49473,-7.20976,-8.83049,27.14631,-14.5275,2c0f24f4-d3f8-4cca-819e-5bdd09392f81,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,e550f980-f158-11ef-88d9-2b3c74b11fa7,88.99766,NA,NA,7.60164,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:05:22,2025-02-22T20:05:22Z,2025-02-22T20:05:22Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66327,-131.46123,13.57316,6.27881,-6.69253,-7.26375,-2.02354,5.61797,-4.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:05:38,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.95668,-2.059273,-2.095516,2047.171081,209.622872,01:00:00,6.32496,1.9911,5.89008,-17.21989,18.04493,9.63134,2.97574,0.84706,81.5104,-5.32298,-0.367982,0.427408,-5.52048,10.14859,-1.82778,50,6.14892,4.32487,-129.13025,-5.15482,-9.34219,26.32243,-14.99978,7030ee0d-9f00-4813-adcf-a427c70d5b48,NA,NA,NA,NA,-15.729206,829649,"Yeaman, Colin",NA,NA,5.92541,Right,-28.736649,NA,NA,NA,6.59879,2.16266,0.45227,-24.489955,1.3581,2.64716,-1.42665,NA,NA,NA,NA,NA,2,3,CAL_ANT,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,eeed9b60-f158-11ef-88d9-2b3c74b11fa7,88.1885,2.64716,NA,7.44628,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:05:38,2025-02-22T20:05:38Z,2025-02-22T20:05:38Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61088,-130.06675,13.16122,6.32283,-4.62115,-7.49989,-1.98756,4.65725,-4.67109,180,1.14413,10.27489,NA,NA,NA,NA,NA,NA,NA,2.76905,-5.85306,NA,NA,NA,NA,NA,NA,NA,-1.36638,-2.89379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-22,14:06:17,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Curveball,NA,NA,74.51454,0.608264,-2.612292,2389.27726,34.440276,07:15:00,6.28324,2.17042,5.50693,-61.72397,-10.04378,-8.07934,1.70906,-0.94765,68.27075,-10.58964,-4.053433,0.517408,3.24158,-4.70914,-1.93671,50,6.29508,5.23112,-108.04746,-0.86401,3.78105,21.16226,-37.66685,640a9e86-0be3-4469-84b8-608663ca5bcf,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,063191f0-f159-11ef-88d9-2b3c74b11fa7,72.84853,NA,NA,6.24379,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:06:17,2025-02-22T20:06:17Z,2025-02-22T20:06:17Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.99562,-109.02152,10.58113,6.29495,0.86971,-18.83343,-2.17348,5.05709,1.89052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:06:33,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,77.42433,1.743125,-2.611561,1278.858698,224.390435,01:30:00,6.33475,2.15638,5.68549,-37.37919,10.09831,8.29611,4.8468,0.41177,70.12755,-5.207991,-1.131015,0.495924,-4.95114,5.10638,-1.94146,50,6.45867,4.79072,-112.15308,2.27162,-6.25306,21.87884,-25.72489,c0b2e51e-4bfb-4dcf-9fe2-9167a1135bbc,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,1011f390-f159-11ef-88d9-2b3c74b11fa7,76.00443,NA,NA,7.29678,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:06:33,2025-02-22T20:06:33Z,2025-02-22T20:06:33Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.81096,-113.08771,10.93942,6.33816,3.37054,-12.86245,-2.15182,5.05784,-3.12653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:06:55,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.42799,-2.691857,-2.538086,2049.601214,197.801509,12:30:00,6.26749,2.32359,5.85796,-17.63698,17.83556,5.31969,2.29242,0.40721,80.92158,-6.049438,-1.585053,0.428664,-3.52839,10.34524,-2.12064,50,6.03857,5.51618,-129.52041,-6.6148,-5.9205,30.13258,-14.81504,8380f044-cae1-4fe0-9ab4-88b23e0d18c9,NA,NA,NA,NA,0.330699,813842,"Call, Chase",NA,NA,90.02291,Right,74.148467,NA,NA,NA,NA,31.2214,NA,NA,2.03689,2.12056,-1.5601,NA,NA,NA,NA,NA,3,3,CAL_ANT,1,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,1d2fa5e0-f159-11ef-88d9-2b3c74b11fa7,87.92993,137.28137,NA,8.50641,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:06:55,2025-02-22T20:06:55Z,2025-02-22T20:06:55Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.64127,-130.59573,15.06629,6.2652,-6.08611,-7.40752,-2.32126,5.72746,-2.96025,NA,2.03696,36.056,-17.32407,5.15167,-0.52636,-0.56811,0.46804,-0.15535,0.01899,2.12055,127.01426,-30.65874,4.12073,-0.9731,0.36203,-0.15834,0.0454,-0.00556,-1.56011,0.20902,1.35452,-0.45698,0.03811,0.06776,-0.05327,0.01758,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-02-22,14:07:34,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.38267,-3.80368,-2.860261,2051.200851,202.772834,12:45:00,6.29163,2.47781,5.82763,-17.56599,17.10135,6.67922,1.28215,0.3732,82.29988,-7.119939,-1.664523,0.423771,-4.25229,10.2104,-2.24791,50,5.96978,6.24517,-130.78255,-9.23898,-7.32167,29.08968,-14.5935,4dd859f6-5d69-41d0-a709-e0f67f73bf1f,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,33f3e520-f159-11ef-88d9-2b3c74b11fa7,88.94522,NA,NA,8.08278,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:07:34,2025-02-22T20:07:34Z,2025-02-22T20:07:34Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.67145,-131.81752,14.54484,6.28925,-8.71977,-7.29675,-2.47474,6.50566,-3.66084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:07:52,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.63858,-2.648931,-4.339852,1933.221269,219.883534,01:15:00,6.17443,2.40188,6.04509,-21.286,14.3169,10.98969,1.9393,-0.70802,81.02737,-6.648369,-2.369071,0.429452,-6.86957,8.46784,-2.06897,50,5.95583,9.28492,-128.31325,-6.60336,-11.44256,26.77093,-18.06927,224d91e3-2050-49e8-9667-07781b1e3b18,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,3eeae6e0-f159-11ef-88d9-2b3c74b11fa7,87.76879,NA,NA,7.61121,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:07:52,2025-02-22T20:07:52Z,2025-02-22T20:07:52Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.45492,-129.23936,13.38547,6.17345,-5.97827,-9.03463,-2.39702,9.68076,-5.72128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:08:11,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,78.44721,-1.42593,-3.548029,1206.266221,235.639893,01:45:00,6.27536,2.35477,5.46811,-36.7449,9.6389,11.86713,1.87591,0.01881,71.89375,-8.169785,-1.437364,0.490179,-6.98681,5.7241,-2.0506,50,6.12472,6.58146,-113.63578,-4.01789,-9.1166,21.23293,-24.70506,7d32052c-9c52-4b11-9141-25d7792e2e13,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,4a0ffd80-f159-11ef-88d9-2b3c74b11fa7,76.89527,NA,NA,6.55346,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:08:11,2025-02-22T20:08:11Z,2025-02-22T20:08:11Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03168,-114.5721,10.61646,6.27787,-2.92847,-12.35253,-2.34969,6.98348,-4.5583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:08:41,"Pirko, Lukas",814556,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.73572,-1.94599,-3.869798,2036.940725,218.760132,01:15:00,6.25012,2.45559,5.86633,-18.58792,16.69438,12.38276,2.88856,-0.11287,81.02368,-5.482917,-1.655056,0.427513,-7.56414,9.51985,-2.14893,50,6.08144,8.25571,-129.87038,-4.9811,-12.75676,30.38133,-16.11905,8ebd82e9-b499-490c-a0c8-54106047e145,NA,NA,NA,NA,11.695862,829643,"McCombs, Jacob",2232.508488,NA,97.12029,Left,25.776457,108.08923,48.99614,20.41369,362.92948,359.66907,4.488823,8.374736,1.2882,2.9468,0.11837,NA,NA,NA,NA,NA,4,4,CAL_ANT,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,5c6d1210-f159-11ef-88d9-2b3c74b11fa7,88.16667,67.27278,NA,8.71204,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:08:41,2025-02-22T20:08:41Z,2025-02-22T20:08:41Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.63299,-130.94972,15.19067,6.24823,-4.40845,-8.05952,-2.45028,8.70891,-6.37838,167.75388,1.28727,125.62442,-21.95944,5.25252,-1.18281,0.26666,-0.05152,0.00631,-3.3e-4,2.94808,61.92016,-16.15733,0.74388,-0.05405,-0.02554,0.01166,-0.00173,9e-5,0.1181,26.0074,-6.8629,1.64915,-0.36717,0.08081,-0.01532,0.0018600000000000001,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
21,2025-02-22,14:10:57,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.38122,-2.869779,-0.180479,2024.179096,206.564392,01:00:00,6.52629,0.21314,5.10678,-16.89843,20.52509,9.57347,2.41186,0.84088,79.7505,-6.066534,1.513161,0.440295,-4.82985,11.52587,-0.20405,50,6.24326,-0.03789,-127.89708,-6.9495,-7.88468,29.92786,-13.35808,d28d3538-9ee6-414c-ab2c-86817f4bcf83,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,ad65d490-f159-11ef-88d9-2b3c74b11fa7,85.60727,NA,NA,8.63072,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:10:57,2025-02-22T20:10:57Z,2025-02-22T20:10:57Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.39146,-129.15252,14.96393,6.52303,-6.38915,-6.67904,-0.20939,0.29287,-3.94234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:11:12,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.4719,-3.151666,-0.706591,2147.936094,208.366983,01:00:00,6.54619,-0.04558,5.10063,-17.993,19.38131,9.72095,2.07366,0.09863,79.87383,-6.536966,1.013256,0.440006,-5.08063,11.05111,0.10418,50,6.23523,1.13247,-127.99307,-7.63986,-8.30655,29.9733,-14.10612,3e430257-99fa-4ad1-80dd-4ab6dbade698,NA,NA,NA,NA,-34.07996,1000364986,"Thompson, Kyeler",3293.232594,NA,99.92499,Right,-1.759165,NA,NA,NA,61.12356,56.37619,0.422119,-36.110182,2.01954,2.76723,-0.48477,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,b6663670-f159-11ef-88d9-2b3c74b11fa7,85.66355,2.76723,NA,8.59806,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:11:12,2025-02-22T20:11:12Z,2025-02-22T20:11:12Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.39802,-129.25099,14.98665,6.54344,-7.04785,-7.05306,0.04933,1.48109,-4.15328,NA,2.02876,121.03972,-21.04619,NA,NA,NA,NA,NA,NA,2.76358,-4.38368,-5.10515,NA,NA,NA,NA,NA,NA,-0.47754,-82.31394,-4.52124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
23,2025-02-22,14:12:05,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Curveball,NA,NA,73.05051,1.399559,-0.442784,2048.354267,14.928878,06:30:00,6.40976,0.47891,4.82809,-63.12244,-9.02827,-2.82095,2.47535,-0.17553,67.86947,-9.901573,-0.940454,0.529355,1.28898,-4.47658,-0.43241,50,6.49313,0.92719,-106.11451,0.41876,1.47873,17.11699,-37.3096,d440af08-ced4-46c7-acce-4c5af1a285a6,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d5d05b80-f159-11ef-88d9-2b3c74b11fa7,71.20452,NA,NA,5.18104,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:12:05,2025-02-22T20:12:05Z,2025-02-22T20:12:05Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.6773,-107.02638,8.55849,6.41788,2.40635,-18.6548,-0.4797,0.84841,0.73937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:12:27,"Ross, Jack",1000218651,Right,CAL_ANT,Undefined,Cutter,NA,NA,84.163,0.034825,0.788766,2190.709344,178.215435,12:00:00,6.55326,0.27551,5.22116,-31.77195,8.60126,-0.2289,3.93835,0.99809,77.13134,-5.793867,0.748181,0.457318,0.3278,4.68437,-0.34812,50,6.53294,-1.67159,-122.14653,-1.06804,0.49632,23.56603,-25.08147,a884d549-9a1e-402f-91f5-cbbf86bc64a0,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,e2e11580-f159-11ef-88d9-2b3c74b11fa7,82.42068,NA,NA,7.03166,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,20:12:27,2025-02-22T20:12:27Z,2025-02-22T20:12:27Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.27733,-123.16049,11.78301,6.55567,0.01112,-12.54074,-0.27574,-1.69295,0.24816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
