PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-07,19:27:41,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Cutter,NA,NA,82.93928,-2.087844,-2.023701,2361.258525,185.255751,12:15:00,5.96824,1.75864,4.82547,-33.19675,9.5517,0.74173,1.2223,-0.09702,75.51757,-8.124223,-1.893116,0.470578,-0.9811,5.77075,-1.55853,50,5.7329,4.208,-120.0216,-5.60585,-1.41823,25.18623,-23.83236,f85f03fb-2cb2-4287-aff2-363c42240219,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,321f93b0-fbb4-11ef-be8a-4970c2bf3c0b,80.09819,NA,NA,7.42171,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:27:41,2025-03-08T00:27:41Z,2025-03-08T00:27:41Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.67218,-121.20605,12.59312,5.97018,-4.48507,-11.91618,-1.75799,4.2747,-0.70911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,19:27:57,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.31868,-4.299692,-5.264025,2346.598574,197.020663,12:30:00,5.90851,1.54594,5.58845,-14.46674,20.45289,5.84906,0.66332,-2.89604,82.08696,-7.073897,-4.227812,0.425311,-4.81461,12.29544,-1.09689,50,5.5285,11.86783,-131.51723,-10.35944,-8.26442,33.0829,-11.06857,d97b0927-5303-4918-b119-87d1e3d51961,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,3,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,3bb92850-fbb4-11ef-be8a-4970c2bf3c0b,88.62334,NA,NA,9.23172,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:27:57,2025-03-08T00:27:57Z,2025-03-08T00:27:57Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.91265,-132.74724,16.54145,5.90601,-9.94791,-5.53428,-1.54385,12.1751,-4.13221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,19:28:42,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.91862,-1.280688,-2.018325,2328.076822,127.041791,10:15:00,5.85393,1.67332,4.92871,-34.3497,6.22382,-6.41178,1.77986,-0.76973,77.3289,-7.52554,-3.148685,0.458451,2.55272,3.87563,-1.47111,50,5.70095,4.62325,-122.97228,-4.05567,3.87411,26.41367,-26.29223,fb6292a2-c823-4a9e-8f0e-3ab90465b410,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,566d6670-fbb4-11ef-be8a-4970c2bf3c0b,82.21695,NA,NA,7.58972,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:28:42,2025-03-08T00:28:42Z,2025-03-08T00:28:42Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.56928,-124.16276,13.20683,5.85704,-2.87066,-13.14612,-1.67555,4.44864,1.93706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,19:28:58,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Cutter,NA,NA,85.14137,-1.184172,-2.16173,2322.289067,174.045334,11:45:00,5.86207,1.54178,5.01963,-30.55584,9.43867,-0.84823,2.19727,-0.56995,77.8131,-6.767622,-2.311458,0.455168,-0.19819,5.39024,-1.33388,50,5.7242,4.69519,-123.40131,-3.67789,-0.30456,25.34323,-23.89091,9e23728e-f92c-4471-9206-c8c5ebe58ff8,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,3,Top,1,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,602e0b10-fbb4-11ef-be8a-4970c2bf3c0b,82.80997,NA,NA,7.32826,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:28:58,2025-03-08T00:28:58Z,2025-03-08T00:28:58Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.48028,-124.52172,12.67162,5.86345,-2.62169,-11.94546,-1.54176,4.70866,-0.15228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,19:29:33,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.34466,-1.541644,-1.425172,2372.521242,152.071982,11:00:00,6.08003,1.56698,4.96964,-32.9799,8.10315,-3.54036,1.87468,-0.07454,76.70907,-7.558157,-2.050259,0.461321,1.32272,4.88512,-1.42611,50,5.90428,3.19573,-122.16805,-4.51002,1.97875,26.34719,-24.86601,1e5acacf-1ef0-4f2c-9d52-d9fb54f30503,NA,NA,NA,NA,-16.319616,10092035,"Newsome, Miles",NA,NA,96.39606,Right,-10.876525000000001,NA,NA,NA,11.31698,9.01224,0.072468,-14.276367,1.29883,1.93577,0.04015,NA,NA,NA,NA,NA,5,1,BRO_BEA,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,75034b90-fbb4-11ef-be8a-4970c2bf3c0b,81.70552,1.93577,NA,7.63559,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:29:33,2025-03-08T00:29:33Z,2025-03-08T00:29:33Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.52896,-123.35468,13.17359,6.08218,-3.3901,-12.43301,-1.56803,3.10661,0.98937,180,1.29681,133.41941,NA,NA,NA,NA,NA,NA,NA,1.93618,-26.71209,NA,NA,NA,NA,NA,NA,NA,0.04073,-39.06415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-03-07,19:31:53,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.83082,-1.049933,-1.788415,1982.802051,198.133936,12:30:00,5.75613,0.94852,5.40393,-26.15541,18.15934,5.40603,2.59212,-0.2773,72.77707,-5.961802,-0.827283,0.479121,-3.32914,9.95414,-0.79318,50,5.64493,3.43686,-117.06259,-2.94634,-4.53669,25.79895,-18.60932,d2ac073e-1d63-41bd-895d-a1651655f3a5,NA,NA,NA,NA,-29.712852,702495,"Tate, Josh",NA,NA,81.03774,Right,67.488596,NA,NA,NA,127.27352,126.813,5.910043,-45.678127,3.24531,3.31085,-0.94371,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,c82f8fe0-fbb4-11ef-be8a-4970c2bf3c0b,78.66992,144.87071,NA,8.05375,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:31:53,2025-03-08T00:31:53Z,2025-03-08T00:31:53Z,Popup,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.09371,-118.17984,12.89948,5.75507,-2.14044,-9.30466,-0.94626999999999994,3.63333,-2.26834,NA,3.23621,39.64948,-15.69081,4.96056,-1.03682,0.13389,-0.00592,-7.2e-4,7e-5,3.29208,110.12044,-27.76936,4.60541,-1.663,0.5072,-0.09795,0.01002,-4.1e-4,-0.94771,-22.48155,2.98143,-0.30118,-0.18357,0.09995,-0.02258,0.0025,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-03-07,19:32:24,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,82.33313,0.088682,0.162242,2074.723358,193.444488,12:30:00,5.63203,1.3864,5.37433,-25.75104,16.89127,3.66748,3.56926,1.84413,74.13441,-4.747242,0.814124,0.469993,-1.7724,8.88205,-1.40357,50,5.62235,-0.49513,-119.28367,-0.62392,-2.51538,26.15498,-19.56874,add9fab3-e6d7-4542-b71a-ff3e683a324e,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,dac58ec0-fbb4-11ef-be8a-4970c2bf3c0b,80.19781,NA,NA,8.19872,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:32:24,2025-03-08T00:32:24Z,2025-03-08T00:32:24Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.12027,-120.40114,13.07749,5.63114,0.21216,-9.78437,-1.38471,-0.38766,-1.25769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-07,19:32:37,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.3625,-0.805597,0.2218,1999.266223,199.726995,12:45:00,5.61773,1.16971,5.10688,-28.58317,16.79269,5.40898,2.47671,1.82944,72.27383,-6.129197,1.178903,0.484824,-2.59252,9.09229,-1.19498,50,5.52035,-0.68329,-116.31681,-2.56184,-3.48739,25.50835,-19.94341,0ce96a41-2bb2-4681-bbbf-82a611c1fbe2,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,e26af480-fbb4-11ef-be8a-4970c2bf3c0b,77.74464,NA,NA,8.08866,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:32:37,2025-03-08T00:32:37Z,2025-03-08T00:32:37Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.38712,-117.49227,12.75418,5.61723,-1.64282,-9.9717,-1.16719,-0.52259,-1.74369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,19:32:50,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,71.80523,0.620566,-2.020932,2058.900361,64.469937,08:15:00,5.49062,1.28507,5.03679,-57.39582,-0.60465,-5.47977,1.29348,-1.07896,65.4097,-9.777198,-2.989825,0.54239,2.07681,0.04165,-1.08737,50,5.50401,3.87497,-103.99467,-0.73436,2.23935,19.94387,-32.12913,0990057c-284b-4414-8a6c-65891483ce5c,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,eab28db0-fbb4-11ef-be8a-4970c2bf3c0b,69.49322,NA,NA,6.39553,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:32:50,2025-03-08T00:32:50Z,2025-03-08T00:32:50Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.46273,-105.03708,9.97194,5.49851,0.94493,-16.06457,-1.28684,3.75793,1.11968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,19:33:04,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.16145,0.130114,-1.293935,2031.438891,196.121505,12:30:00,5.69974,1.24763,5.69563,-30.92155,13.57477,3.45339,3.24423,0.32935,72.2177,-5.665175,-0.676438,0.480102,-2.16358,7.32579,-1.14108,50,5.69179,2.48549,-116.17189,-0.67628,-2.90811,25.10224,-22.32728,2bdd719a-d029-4b26-a122-371868932e41,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,f2ac06e0-fbb4-11ef-be8a-4970c2bf3c0b,78.50923,NA,NA,7.94375,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:33:04,2025-03-08T00:33:04Z,2025-03-08T00:33:04Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.79954,-117.20438,12.55112,5.70072,0.24208,-11.16364,-1.24577,2.6051,-1.45406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,19:33:18,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.47716,-1.306439,-2.301646,2037.334547,202.350002,12:45:00,5.63152,1.13651,5.84699,-31.201,12.69824,4.56268,1.81619,-0.6233,72.77906,-7.138947,-1.483671,0.47687,-3.0998,7.36878,-0.95196,50,5.50706,4.5145,-116.62938,-3.59561,-4.19961,25.28988,-22.19077,66c15529-c587-4d0a-8baa-fe641ade4da0,NA,NA,NA,NA,79.235542,1000098864,"Peacher, JC",NA,NA,66.53513,Left,-38.548195,NA,NA,NA,4.91257,4.91257,0.033625,39.168644,3.32776,2.05163,0.57331,NA,NA,NA,NA,NA,2,5,GEO_EAG,3,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,fb4f0680-fbb4-11ef-be8a-4970c2bf3c0b,79.04138,2.05163,NA,7.6981,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:33:18,2025-03-08T00:33:18Z,2025-03-08T00:33:18Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.6514,-117.63366,12.64494,5.63235,-2.7144,-11.09539,-1.13454,4.68127,-2.09981,NA,3.32751,14.30184,NA,NA,NA,NA,NA,NA,NA,2.05272,-61.0148,NA,NA,NA,NA,NA,NA,NA,0.57196,75.22637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-03-07,19:33:40,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.80406,-2.338595,-0.522241,1997.597307,206.866463,01:00:00,5.55166,1.1556,5.71169,-25.22686,18.21399,8.46603,1.26937,1.37455,73.57807,-7.066688,0.993288,0.474374,-4.43362,10.40064,-1.11707,50,5.34037,0.72957,-117.1466,-5.51945,-6.11509,23.67356,-17.829,db032058-d68d-47c8-86dd-01f158331004,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,082157f0-fbb5-11ef-be8a-4970c2bf3c0b,79.45726,NA,NA,7.22599,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:33:40,2025-03-08T00:33:40Z,2025-03-08T00:33:40Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.78476,-118.10957,11.83678,5.55013,-4.79422,-8.9145,-1.15181,0.97831,-3.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,19:34:13,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,74.32007,-0.750564,-3.049551,2232.241759,72.37949,08:30:00,5.52093,1.36997,4.61833,-53.73562,0.34528,-5.09134,0.32833,-1.95634,67.65427,-10.387492,-3.942106,0.52929,1.50268,0.90539,-1.05117,50,5.39429,5.92791,-107.43913,-3.29619,1.72527,21.69281,-31.1345,86a154aa-570f-4d48-8500-11365d1ec011,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,1bb9f9c0-fbb5-11ef-be8a-4970c2bf3c0b,71.21326,NA,NA,6.6658,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:34:13,2025-03-08T00:34:13Z,2025-03-08T00:34:13Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.88106,-108.62008,10.84641,5.5276,-1.60125,-15.56725,-1.37133,5.83399,0.86263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,19:34:29,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.95414,0.365862,-1.546092,1964.354656,107.043701,09:30:00,5.59202,1.29872,4.80276,-51.09928,3.06874,-3.50512,1.68054,-0.45866,66.96117,-8.898065,-2.163204,0.529716,1.20579,1.99173,-1.14155,50,5.58474,3.03013,-107.01186,-1.06732,1.37351,21.50828,-29.90525,2861790a-d696-4f18-9c98-33c39e569e77,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,25ab2440-fbb5-11ef-be8a-4970c2bf3c0b,71.15597,NA,NA,6.99297,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:34:29,2025-03-08T00:34:29Z,2025-03-08T00:34:29Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.69376,-108.15019,10.75414,5.59934,0.51542,-14.95263,-1.29999,2.95744,0.68676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
