PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-08,18:26:10,"Clark, Caleb",683308,Left,NEB,Undefined,Slider,NA,NA,81.37324,-1.860763,5.719504,2409.046899,184.574373,12:15:00,5.38498,-3.66177,5.36453,-33.10175,10.35977,0.71898,0.87226,1.7794,74.82988,-7.894643,5.84619,0.474486,1.22728,6.12532,3.14594,50,5.19356,-11.79753,-117.50296,-4.94446,1.71627,22.21383,-23.60817,723b89df-1f39-4b43-ab1a-d21bffd38f74,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_HUS,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,1a66c8f0-fc7d-11ef-850a-414b1cb83990,79.43839,NA,NA,6.54336,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:26:10,2025-03-09T00:26:10Z,2025-03-09T00:26:10Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.13704,-118.47014,11.10691,5.38646,-3.91658,-11.80408,3.66123,-11.87225,0.85813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,18:26:42,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,82.29706,-1.721653,4.623827,1710.429258,103.105324,09:30:00,5.38571,-3.61617,5.79093,-35.54238,6.40067,-21.24186,0.8165,-1.07546,74.95013,-8.283457,0.82704,0.466124,12.20701,4.21784,3.24742,50,5.22221,-8.78579,-119.0812,-4.74695,17.38897,24.56224,-26.16569,71ee72e3-d8a3-41b6-8610-fb57766ab3ea,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,2d7e53e0-fc7d-11ef-850a-414b1cb83990,80.86355,NA,NA,7.34694,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:26:42,2025-03-09T00:26:42Z,2025-03-09T00:26:42Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.71101,-120.04898,12.28112,5.38894,-3.71599,-13.08285,3.60709,-9.47094,8.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,18:26:58,"Clark, Caleb",683308,Left,NEB,Undefined,Sinker,NA,NA,90.58067,-0.873835,4.368637,2048.101567,112.503883,09:45:00,5.15375,-3.67095,5.52718,-25.30462,9.65174,-20.35206,2.22565,-1.27482,82.00535,-5.577555,0.751928,0.425534,11.4817,5.49902,3.30389,50,5.06092,-9.06784,-131.05451,-2.91452,19.81127,29.73552,-22.6857,fd5dd761-c2f2-41bc-b3bb-5c4d1defbb73,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,36b3a870-fc7d-11ef-850a-414b1cb83990,88.57676,NA,NA,8.57532,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:26:58,2025-03-09T00:26:58Z,2025-03-09T00:26:58Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.9728,-132.178,14.86776,5.15485,-2.0574,-11.34285,3.66064,-9.81636,9.90563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,18:27:11,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,81.75155,2.815679,3.212507,1670.629988,109.155492,09:45:00,5.29632,-3.68833,5.70938,-34.09317,8.72402,-20.72576,5.08488,-2.4192,73.45826,-3.543771,-0.485073,0.470956,11.39233,4.0076,3.43138,50,5.51204,-5.77428,-118.26601,4.72821,15.92286,25.32376,-26.57269,63d8213c-e145-4475-bda4-32823e0d1bd4,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_HUS,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,3e6199b0-fc7d-11ef-850a-414b1cb83990,80.03386,NA,NA,8.2933,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:27:11,2025-03-09T00:27:11Z,2025-03-09T00:27:11Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.78917,-119.28709,12.66188,5.2998,5.79964,-13.28635,3.67715,-6.4163,7.96143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,18:27:26,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,82.67175,0.320584,4.420932,1730.038417,109.697097,09:45:00,5.30041,-3.58876,5.68271,-33.76545,7.90016,-18.07662,2.78636,-0.96584,75.00867,-5.937771,1.20045,0.46458,10.52426,4.32099,3.22734,50,5.30638,-8.52592,-119.67975,-0.43439,15.15022,24.70738,-25.95375,836038ea-1f0e-4ddb-9ef1-e693dd0fe5dc,NA,NA,NA,NA,-64.204897,695615,"Knight, Malakhi",NA,NA,74.98343,Right,-54.614031,NA,NA,NA,2.89022,2.13282,0.031479,-16.673542,1.89315,2.83268,0.9823,NA,NA,NA,NA,NA,6,4,WAS_HUS,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,477b4ff0-fc7d-11ef-850a-414b1cb83990,81.132320000000007,2.83268,NA,7.66308,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:27:26,2025-03-09T00:27:26Z,2025-03-09T00:27:26Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.81903,-120.67052,12.35369,5.30293,0.60636,-12.97688,3.58141,-9.13344,7.57511,NA,1.89264,27.81358,NA,NA,NA,NA,NA,NA,NA,2.83434,-89.98609,NA,NA,NA,NA,NA,NA,NA,0.98335,-57.54771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-03-08,18:28:14,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,90.1311,-0.691445,5.924087,2033.032653,123.379488,10:00:00,5.25076,-3.61578,5.56968,-20.54655,14.6556,-20.44765,2.88914,0.23405,81.83878,-4.545844,2.303722,0.427028,11.92028,7.93496,3.11667,50,5.17751,-12.57655,-130.18434,-2.26147,20.42669,27.70898,-18.57663,7c41c4de-ba04-41e3-aa7f-930913b12fc0,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAS_HUS,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,644108f0-fc7d-11ef-850a-414b1cb83990,88.26696,NA,NA,8.29231,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:28:14,2025-03-09T00:28:14Z,2025-03-09T00:28:14Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.93114,-131.22971,13.85449,5.24961,-1.56063,-9.28832,3.60568,-13.34718,10.21334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,18:28:31,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,82.92867,0.210248,4.452218,1694.118352,114.945155,09:45:00,5.26311,-3.5726,5.70726,-31.56155,9.95233,-18.2356,2.82948,-0.9355,74.95692,-5.66714,1.202564,0.463733,10.63674,5.41402,3.21029,50,5.26137,-8.60203,-119.99717,-0.57508,15.34159,25.56628,-24.36529,4ffdc565-ed04-45c1-bbc3-e5776ec33b98,NA,NA,NA,NA,20.044801,1000189730,"DeCarlo, Samuel",4302.749075,NA,67.58617,Right,-0.190155,NA,NA,NA,37.21552,34.92139,0.376044,22.337174,1.39636,2.80948,0.91848,NA,NA,NA,NA,NA,7,2,WAS_HUS,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,6e28e4a0-fc7d-11ef-850a-414b1cb83990,81.28049,2.80948,NA,7.97175,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:28:31,2025-03-09T00:28:31Z,2025-03-09T00:28:31Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.79341,-121.01413,12.78314,5.26497,0.39411,-12.18264,3.56459,-9.21228,7.6708,292.500764,1.40006,92.9898,-13.78158,NA,NA,NA,NA,NA,NA,2.81428,-0.49923,-18.60692,NA,NA,NA,NA,NA,NA,0.91517,34.09366,2.90843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-03-08,18:29:09,"Clark, Caleb",683308,Left,NEB,Undefined,Slider,NA,NA,80.50173,-2.537115,6.231955,2285.232804,213.467204,01:00:00,5.38851,-3.59743,5.73646,-39.71679,4.92177,2.18457,-0.29949,2.41107,73.20403,-9.787664,6.619351,0.480869,0.94772,3.76949,3.07484,50,5.15141,-12.74682,-115.97403,-6.43379,1.26722,25.37632,-27.13376,92b9be17-88bb-4367-ad6d-daff1cc26b24,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAS_HUS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,84b942a0-fc7d-11ef-850a-414b1cb83990,78.38403,NA,NA,7.2977,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:29:09,2025-03-09T00:29:09Z,2025-03-09T00:29:09Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.76454,-117.01192,12.68816,5.39185,-5.32402,-13.56688,3.59724,-12.79865,0.63361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,18:32:15,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.61721,-0.890171,-2.310257,2395.846892,112.06055,09:45:00,5.72408,1.94703,5.81629,-35.79994,3.86453,-6.11622,1.91229,-0.71201,76.82212,-7.501875,-3.405987,0.453286,2.37067,2.69484,-1.75414,50,5.6302,5.20116,-122.6575,-3.1177,3.56258,27.33578,-28.12435,9c308bbe-19ef-4a05-a360-fdbeffe97a90,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,f3d35680-fc7d-11ef-850a-414b1cb83990,83.15379,NA,NA,7.79509,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:32:15,2025-03-09T00:32:15Z,2025-03-09T00:32:15Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.68261,-123.69668,13.66789,5.7284,-2.04855,-14.06218,-1.94928,5.06573,1.78129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,18:32:32,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.24599,-1.348307,-5.299519,2361.531394,214.204909,01:15:00,5.54807,1.97749,6.34595,-18.06607,17.0071,10.71646,2.79575,-2.02219,80.64931,-4.818126,-3.372924,0.426245,-7.13863,9.59646,-1.59569,50,5.44088,11.52341,-129.02736,-3.52476,-11.91464,29.33732,-16.15719,557b2164-a826-40c7-8216-752a9c39a8ef,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,fdb6ec70-fc7d-11ef-850a-414b1cb83990,88.4291,NA,NA,8.59667,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:32:32,2025-03-09T00:32:32Z,2025-03-09T00:32:32Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.15196,-129.96797,14.66866,5.54559,-3.00673,-8.0786,-1.97128,11.90541,-5.95732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,18:32:52,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.60658,-0.520713,-3.734803,2224.23652,216.066383,01:15:00,5.44449,2.1552,6.31795,-19.38977,15.11867,10.17083,3.34801,-0.44221,81.36004,-4.221117,-1.90041,0.422799,-6.34024,8.34272,-1.88595,50,5.39688,8.06065,-129.92009,-1.72773,-10.77794,28.59805,-17.99206,caaec2af-53cd-4b7d-8fe9-068dfcff65c6,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,09fd78a0-fc7e-11ef-850a-414b1cb83990,89.14972,NA,NA,8.24655,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:32:52,2025-03-09T00:32:52Z,2025-03-09T00:32:52Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.18114,-130.83721,14.29903,5.44304,-1.15074,-8.99603,-2.14999,8.40629,-5.38897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,18:33:12,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.85018,0.312809,-2.204101,2468.884431,121.797514,10:00:00,5.70195,2.02339,5.78199,-34.16675,5.19134,-6.22008,3.14598,-0.54676,77.0542,-6.015494,-3.316861,0.451532,2.48925,2.94685,-1.83766,50,5.70735,4.99151,-123.05969,-0.47721,3.77719,26.80859,-27.7025,c74469a5-7ff6-4e18-92bf-302814e31f95,NA,NA,NA,NA,93.949936,822403,"Stokes, Rhett",1923.654763,NA,80.33471,Right,42.276012,NA,NA,NA,NA,85.0424,NA,NA,0.93094,3.03524,0.1497,NA,NA,NA,NA,NA,1,4,NEB,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,15e4cdd0-fc7e-11ef-850a-414b1cb83990,83.47678,69.54707,NA,7.79599,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:33:12,2025-03-09T00:33:12Z,2025-03-09T00:33:12Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.71805,-124.08326,13.4043,5.70537,0.58049,-13.85125,-2.02549,4.84729,1.88859,NA,0.93094,-6.00534,-8.04766,3.13021,-0.92044,0.23582,-0.05501,0.00993,-9.5e-4,3.03524,79.26057,-21.19077,1.43465,-0.06841,-0.0436,0.02013,-0.00496,7e-4,0.1497,86.97243,-18.24051,4.61639,-1.00851,0.19728,-0.03409,0.00308,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-08,18:33:38,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Slider,NA,NA,78.5934,1.597512,-2.929207,2615.223665,66.746922,08:15:00,5.57172,2.02631,5.36601,-54.44428,-6.94473,-20.3484,2.53504,-2.41853,70.67097,-8.327312,-6.535048,0.496039,9.04394,-3.43595,-1.74863,50,5.6775,6.65403,-113.65112,1.26587,11.48814,26.41842,-36.53858,e4598227-c3ca-4a57-b902-1c8f340ddffd,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,255326e0-fc7e-11ef-850a-414b1cb83990,75.98677,NA,NA,7.92242,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:33:38,2025-03-09T00:33:38Z,2025-03-09T00:33:38Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.13403,-114.83834,13.20921,5.58372,2.90787,-18.26929,-2.03605,6.13777,5.74407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,18:34:02,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.43482,-0.05849,-3.656257,2280.915021,210.285111,01:00:00,5.52573,2.25964,6.35939,-18.23718,15.91115,8.56894,3.95202,-0.39596,81.29232,-3.573246,-2.109811,0.420587,-5.58331,8.62957,-1.99789,50,5.51275,8.00791,-131.00273,-0.62283,-9.55357,31.643,-17.40801,73f1d3e5-77d4-421d-b2e5-f1ef78eecc15,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEB,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,3338e420-fc7e-11ef-850a-414b1cb83990,89.61863,NA,NA,9.1425,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:34:02,2025-03-09T00:34:02Z,2025-03-09T00:34:02Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.1374,-131.99831,15.8215,5.52373,-0.07513,-8.704,-2.25458,8.3085,-4.77678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.30027,NA,NA,1.324854,NA,NA,NA,-2.83667,6.86982,-0.15571,73.18172,2.03396,-51.60467,-2.77863,62.22162,-3.70397,6.93777,15.28098,-14.34797,-0.21224,-43.14778,3.30357,High,High,High,NA,NA,High,Medium,Medium
219,2025-03-08,18:34:39,"Emanuels, Josh",822706,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.50058,-0.65102,-3.105752,2310.10994,219.920041,01:15:00,5.43824,2.18241,6.15426,-19.26702,15.6565,12.08075,3.2302399999999998,0.31677,80.91608,-4.330964,-0.930903,0.425334,-7.14241,8.62941,-1.95187,50,5.37871,6.52881,-129.75801,-2.02824,-12.05413,29.71565,-17.61033,53d30db8-3a57-4141-bcfe-35005e0f71e4,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,497e0850-fc7e-11ef-850a-414b1cb83990,88.61842,NA,NA,8.5845,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:34:39,2025-03-09T00:34:39Z,2025-03-09T00:34:39Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.34432,-130.74911,14.85783,5.43657,-1.44089,-8.80516,-2.17633,6.93085,-6.02706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
