PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-01,14:27:28,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,89.93649,-1.89359,-3.091366,2491.716193,201.019728,12:45:00,6.0554,2.32784,6.73122,-14.06816,19.7682,7.14221,3.14949,0.09531,81.41274,-4.655136,-1.791868,0.418662,-4.73477,11.38367,-2.12642,50,5.92451,6.77536,-130.48351,-4.62126,-8.07344,30.26696,-12.76326,fc35436b-a5f8-4fe1-bb8d-be56f19f43f3,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BYU_COU,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,91600ac0-f6ec-11ef-b372-3f5fb6f4370b,90.03077,NA,NA,8.52375,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:27:28,2025-03-01T22:27:28Z,2025-03-01T22:27:28Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.76589,-131.35414,15.13348,6.05216,-4.25412,-6.38163,-2.32465,7.0076,-4.03672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,14:28:01,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,90.18814,-0.797533,-2.848329,2417.422737,199.466248,12:45:00,6.16999,2.30012,6.61225,-12.76615,20.9493,6.9976,4.37474,0.27232,81.64992,-3.319712,-1.577766,0.417913,-4.49776,11.53985,-2.1087,50,6.10964,6.22924,-130.88604,-2.07222,-7.73618,29.81,-12.3253,ea493641-e64c-4990-8916-9dfa72cf2451,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BYU_COU,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,a506b650-f6ec-11ef-b372-3f5fb6f4370b,90.1921,NA,NA,8.53822,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:28:01,2025-03-01T22:28:01Z,2025-03-01T22:28:01Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.88262,-131.76737,14.905,6.16552,-1.70783,-6.16265,-2.29625,6.45795,-3.86809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,14:28:21,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Cutter,NA,NA,86.55679,-2.144164,-2.524177,2656.038151,187.024561,12:15:00,5.98008,2.43706,6.40652,-28.08746,8.72457,0.92532,1.66508,0.19171,79.10852,-7.402258,-2.356543,0.436683,-1.22803,5.56209,-2.25673,50,5.81369,5.50153,-125.60027,-5.54771,-1.9501,26.84635,-23.34162,1cbe36fc-c504-47ba-adf9-fe74e953b89e,NA,NA,NA,NA,-25.391713,1000234950,"Gambill, Tate",3244.124563,NA,89.77628,Left,-0.096665,NA,NA,NA,38.66622,35.48833,0.306738,-27.184847,-0.28697,1.46896,-0.14377,NA,NA,NA,NA,NA,9,4,BYU_COU,4,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,b1720890-f6ec-11ef-b372-3f5fb6f4370b,86.31532,1.46896,NA,7.44827,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:28:21,2025-03-01T22:28:21Z,2025-03-01T22:28:21Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.0907,-126.47161,13.42317,5.98146,-4.79012,-11.67081,-2.43632,5.56482,-0.97505,93.801407,-0.28301,118.77981,-18.70639,NA,NA,NA,NA,NA,NA,1.47034,-0.28219,-14.72173,NA,NA,NA,NA,NA,NA,-0.14205,-56.536,-1.94515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-01,14:29:06,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Slider,NA,NA,79.0297,0.875901,-1.462447,2838.653531,63.629999,08:00:00,5.88432,2.77884,5.9451,-48.03684,-3.0652,-9.18012,2.69402,0.65705,72.16196,-7.971809,-3.112712,0.482659,4.22355,-1.30965,-2.6575,50,5.92777,3.28003,-114.73277,0.21069,5.57877,23.02319,-33.90395,2292fd31-55e5-4a93-98c2-a36d8acc8858,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,BYU_COU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,cbd40800-f6ec-11ef-b372-3f5fb6f4370b,78.09324,NA,NA,6.86774,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:29:06,2025-03-01T22:29:06Z,2025-03-01T22:29:06Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.55267,-115.64273,11.5116,5.89296,1.5507,-16.95197,-2.78278,3.05953,2.78938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:29:22,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Slider,NA,NA,78.70194,-0.257316,-2.378367,2706.528632,61.483646,08:00:00,5.86307,2.9489899999999998,5.97162,-48.16664,-2.70362,-7.80115,1.61042,0.09268,71.90662,-9.11073,-3.781251,0.485289,3.24417,-0.80201,-2.75647,50,5.81646,5.0347,-114.18649,-2.03711,4.23137,23.40247,-33.2201,5f3cd42d-d6e4-439e-ab22-682be4591d84,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BYU_COU,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,d5bddf80-f6ec-11ef-b372-3f5fb6f4370b,77.67008,NA,NA,6.79532,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:29:22,2025-03-01T22:29:22Z,2025-03-01T22:29:22Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.52623,-115.1104,11.70124,5.87099,-0.72561,-16.61005,-2.95193,4.86765,2.11569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,14:29:42,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,89.65477,-2.3502710000000002,-2.414651,2495.070682,205.649896,12:45:00,6.10044,2.31323,6.74325,-15.2819,18.69993,8.41355,2.67659,0.80699,81.30827,-5.328307,-0.881646,0.419561,-5.13611,10.91371,-2.15708,50,5.93931,5.15625,-130.09336,-5.6809,-8.72183,29.61325,-13.64097,2afb4d79-c54d-4ad6-b880-2fae823b9db3,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,BYU_COU,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,e147ab60-f6ec-11ef-b372-3f5fb6f4370b,89.8379,NA,NA,8.34651,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:29:42,2025-03-01T22:29:42Z,2025-03-01T22:29:42Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.75205,-130.94466,14.80663,6.09699,-5.28876,-6.82048,-2.30892,5.40698,-4.36092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,14:30:03,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Slider,NA,NA,79.22359,-0.993637,-0.274887,3052.136274,63.333428,08:00:00,5.99195,2.57189,6.04091,-50.68648,-5.87174,-14.77265,0.84799,1.08633,72.37934,-10.296251,-2.943791,0.481817,7.49595,-2.19803,-2.54282,50,5.88782,1.10246,-115.04124,-3.60868,9.88487,24.5262,-35.07257,b67f5e83-27ca-4e0d-9497-77cb3fbcfa8a,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,BYU_COU,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ee3cee20-f6ec-11ef-b372-3f5fb6f4370b,78.22982,NA,NA,6.84425,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:30:03,2025-03-01T22:30:03Z,2025-03-01T22:30:03Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.45822,-115.98782,12.2631,6.00097,-2.25508,-17.53629,-2.57801,0.72096,4.94243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
155,2025-03-01,14:30:36,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,90.0765,-1.178841,-2.865301,2467.799032,205.056026,12:45:00,6.10542,2.47312,6.93823,-15.77611,17.38619,7.62996,3.71625,0.49874,82.16855,-4.246308,-1.470938,0.414471,-4.89111,9.92906,-2.29678,50,6.02594,6.27363,-130.8977,-3.05347,-8.4622,28.35856,-14.99557,4833d9ee-91f6-48c4-872e-dc5f373fa835,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,BYU_COU,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,0160d520-f6ed-11ef-b372-3f5fb6f4370b,90.94112,NA,NA,7.90794,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:30:36,2025-03-01T22:30:36Z,2025-03-01T22:30:36Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.56005,-131.66671,14.17928,6.10323,-2.64683,-7.49779,-2.47002,6.5031,-4.2311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,14:31:00,"Cunneely, Michael",1000250702,Right,GON_BUL,Undefined,Fastball,NA,NA,89.41051,-2.007892,-4.305655,2544.295132,199.408503,12:45:00,6.20405,1.98473,6.73484,-14.04414,20.10525,6.68103,3.19302,-1.40028,81.33185,-4.754149,-3.093089,0.420594,-4.84,11.60658,-1.70326,50,6.06573,9.51536,-129.62017,-4.86599,-8.18485,28.61502,-12.54636,053d0972-3939-4465-9ba3-a5699a53be5a,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,BYU_COU,4,Top,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,0fe20f10-f6ed-11ef-b372-3f5fb6f4370b,89.6172,NA,NA,8.07866,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:31:00,2025-03-01T22:31:00Z,2025-03-01T22:31:00Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.76427,-130.44852,14.30751,6.20133,-4.5028,-6.27318,-1.98215,9.7523,-4.09242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,14:34:12,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,90.9028,-0.859461,-3.661413,2320.835124,199.446258,12:45:00,5.80256,2.27318,5.73288,-25.48092,8.1828,2.56417,2.87708,-0.92748,84.26173,-5.552963,-3.203983,0.417592,-2.17689,4.66843,-1.96932,50,5.71504,8.33288,-131.95410999999999,-2.89248,-3.89278,24.33128,-23.82575,eecf6358-b33f-49fc-acef-d3236bf05e22,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,BYU_COU,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,82848660-f6ed-11ef-b372-3f5fb6f4370b,90.26139,NA,NA,6.64107,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:34:12,2025-03-01T22:34:12Z,2025-03-01T22:34:12Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.76642,-132.83009,12.16564,5.80373,-2.0347,-11.91288,-2.27185,8.47303,-1.94639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,14:34:28,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.11363,0.434685,0.390442,2605.112404,92.189263,09:00:00,5.60851,2.31199,5.36467,-43.30223,1.68232,-11.4552,2.40761,1.7235,73.4555,-7.439053,-1.648096,0.482729,5.94717,1.01886,-2.33827,50,5.61611,-0.34887,-115.05337,-0.59073,8.05621,19.22589,-30.79389,c86d60f5-6e0b-4c74-9db5-7519d5722f22,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,BYU_COU,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,8bfe36f0-f6ed-11ef-b372-3f5fb6f4370b,78.08204,NA,NA,5.65813,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:34:28,2025-03-01T22:34:28Z,2025-03-01T22:34:28Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.13752,-115.90869000000001,9.61294,5.61192,0.77923,-15.39694,-2.31478,-0.70728,4.02811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,14:34:45,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.14343,1.397747,-0.876156,2649.650103,98.248672,09:15:00,5.53445,2.29788,5.54682,-42.11179,2.95894,-11.03107,3.33174,0.55979,72.72364,-6.325242,-2.842984,0.483191,5.32658,1.545,-2.2146,50,5.62763,2.19054,-114.93729,1.40735,7.14052,20.87945,-30.10289,1450745e-7d73-4099-9ea2-0d4a5b39752b,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,BYU_COU,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,965cf050-f6ed-11ef-b372-3f5fb6f4370b,78.00736,NA,NA,6.41979,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:34:45,2025-03-01T22:34:45Z,2025-03-01T22:34:45Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.95192,-115.83335,10.43972,5.53951,2.69925,-15.05145,-2.30204,1.8841,3.57026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,14:35:03,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,77.92462,-0.530579,-1.638908,2654.459074,88.073455,09:00:00,5.55949,2.0843,5.53017,-45.64833,0.91669,-14.42898,1.25927,-0.65056,72.03511,-8.836605,-4.213208,0.491136,6.82055,1.07665,-1.93227,50,5.48314,3.79548,-113.16731,-2.55953,8.85312,20.47582,-30.77654,13c49274-dbd3-4d9f-8094-7447c7a7a57a,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,BYU_COU,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,a0ea0cb0-f6ed-11ef-b372-3f5fb6f4370b,76.7455,NA,NA,5.88952,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:35:03,2025-03-01T22:35:03Z,2025-03-01T22:35:03Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.9691,-114.06285,10.23791,5.56565,-1.21348,-15.38827,-2.0898,3.40827,4.42656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,14:35:29,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.87078,-0.235623,-2.91394,2585.344521,97.26587,09:15:00,5.53711,2.26511,5.44303,-42.58168,3.12914,-13.73087,1.76774,-1.60983,72.77613,-7.984559,-5.352726,0.48661,6.11103,2.07524,-1.99771,50,5.48698,6.36205,-114.41399,-1.89694,8.10401,21.02279,-29.42203,18aae1cb-60a8-424c-8f60-07dae33fc6c5,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,BYU_COU,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,b05b9a10-f6ed-11ef-b372-3f5fb6f4370b,77.45926,NA,NA,6.09465,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:35:29,2025-03-01T22:35:29Z,2025-03-01T22:35:29Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.05598,-115.33925,10.51139,5.54197,-0.60201,-14.71101,-2.26987,6.00538,4.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
