PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-14,20:10:42,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.07728,1.245243,3.397412,2360.521807,247.470515,02:15:00,5.10446,-2.63236,5.49226,-44.46309,3.17886,4.29099,2.56634,0.90716,71.09137,-6.873626,4.159336,0.496782,-1.26547,1.72988,2.33166,50,5.18362,-6.80009,-111.77116,0.98431,-1.60943,19.13632,-29.97401,a5fb57c9-aafe-49d5-82ba-d8610fa877f4,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,ae0633c0-eb39-11ef-98ef-ffde0deb730c,75.87313,NA,NA,5.98591,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:10:42,2025-02-15T01:10:42Z,2025-02-15T01:10:42Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.00785,-112.6253,9.56816,5.10983,2.32217,-14.98701,2.63357,-6.72825,-0.80471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,20:11:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,84.79094,-1.393187,4.43204,1925.300826,132.035331,10:30:00,5.35269,-2.41665,5.73205,-26.93297,12.72135,-12.56268,1.80667,0.67223,76.863,-6.421436,2.192539,0.453228,7.7302,7.30493,2.05429,50,5.21985,-8.9859000000000009,-122.65307,-3.85076,11.6655,26.37947,-21.15034,c6b63225-a17f-4e6d-944e-21586946a746,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,b89fac30-eb39-11ef-98ef-ffde0deb730c,83.16443,NA,NA,7.92794,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:11:00,2025-02-15T01:11:00Z,2025-02-15T01:11:00Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.76615,-123.6739,13.18973,5.35303,-3.03229,-10.57517,2.41076,-9.43733,5.83275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,20:11:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,75.99542,-0.508385,3.726195,2334.073229,246.398405,02:15:00,5.17956,-2.6137,5.40439,-43.48727,5.9254,10.10666,1.07824,1.72493,70.15436,-8.416486,5.517321,0.50593,-4.03457,3.61894,2.27419,50,5.104,-7.55837,-110.1101,-2.38127,-4.95704,19.4108,-27.72765,58a59109-3972-4353-9330-5ce7659bb2c2,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,c403c7a0-eb39-11ef-98ef-ffde0deb730c,74.50129,NA,NA,5.84107,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:11:19,2025-02-15T01:11:19Z,2025-02-15T01:11:19Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.09469,-111.00458,9.7054,5.18429,-1.10353,-13.86382,2.61723,-7.32994,-2.47852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,20:11:39,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,84.16344,0.993693,3.328082,1986.911597,137.137055,10:30:00,5.28477,-2.47652,5.83251,-23.66426,15.98347,-13.66024,4.23808,-0.51781,76.65207,-3.46379,0.885266,0.45319,7.84748,8.24981,2.21249,50,5.35207,-6.53447,-122.03076,1.41324,11.83035,24.07073,-19.73721,01b1ded1-e5c2-4797-a90e-f6c9912c1957,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,d00b4f00-eb39-11ef-98ef-ffde0deb730c,83.17134,NA,NA,7.51137,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:11:39,2025-02-15T01:11:39Z,2025-02-15T01:11:39Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.66565,-122.94762,12.03537,5.28392,2.16504,-9.86861,2.46997,-6.98509,5.91518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,20:13:48,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.71328,0.652237,-1.680313,2133.924605,210.089063,01:00:00,5.31324,3.16266,6.30617,-23.44489,13.23772,6.98394,3.96067,2.19618,78.91358,-3.793518,-0.4178,0.435915,-4.1513,7.05122,-3.04275,50,5.34979,3.43017,-125.99048,0.7586,-6.64047,26.75057,-20.8948,ce69dc82-deba-4ba4-bc1f-10710c86393d,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,1c831d40-eb3a-11ef-98ef-ffde0deb730c,86.46748,NA,NA,7.7997,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:13:48,2025-02-15T01:13:48Z,2025-02-15T01:13:48Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.19418,-126.87788,13.37529,5.31313,1.45174,-10.4474,-3.1602,3.65046,-3.32023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,20:14:24,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,76.14791,1.150281,-3.977716,2815.111288,90.037437,09:00:00,5.03255,3.2025,5.88597,-47.21302,1.60536,-14.31709,2.16902,-1.69027,69.58863,-7.534528,-6.532948,0.502878,6.0876,0.96634,-2.87297,50,5.09867,8.18868,-110.28791,0.7885,7.42054,21.50506,-30.99615,b6a9349a-c344-4d8e-aa60-f0aed29d0d7e,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,3263da50-eb3a-11ef-98ef-ffde0deb730c,74.95338,NA,NA,6.55928,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:14:24,2025-02-15T01:14:24Z,2025-02-15T01:14:24Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61378,-111.18391,10.75253,5.0389099999999996,2.07995,-15.49807,-3.20771,7.8795,3.71027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.81672,1.621804,0.762112,0.859692,-0.408,1.92076,1.90065,-1.64724,5.50403,3.78972,62.66375,5.60209,62.14151,-1.60815,81.54861,-7.95432,5.5076,9.92672,-11.42595,3.8231,73.70871,-6.88161,High,High,High,NA,NA,High,High,High
186,2025-02-14,20:14:49,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.04263,0.093443,-4.376038,2172.766822,217.652077,01:15:00,5.33497,3.02431,6.46811,-24.52572,11.49276,8.03835,3.37723,-0.33281,79.92683,-4.527783,-2.924306,0.431951,-5.33776,6.32461,-2.71841,50,5.33055,9.3567,-126.28157,-0.50044,-8.669,24.33019,-21.90231,a99fcb5b-5c62-49db-af63-b32f082b2fcc,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,41128ce0-eb3a-11ef-98ef-ffde0deb730c,87.26099,NA,NA,7.1158,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:14:49,2025-02-15T01:14:49Z,2025-02-15T01:14:49Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.03173,-127.05597,12.1651,5.33539,0.19669,-10.95115,-3.02062,9.63262,-4.3345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.48868,2.008089,0.702669,1.30542,-1.19182,3.1645,0.46442,-0.70515,5.94357,1.52846,127.27768,-1.44749,5.20929,-0.54645,111.46061,-10.53975,5.95176,8.59539,-10.94105,1.53954,3.62755,-0.63678,High,High,High,NA,NA,High,High,High
187,2025-02-14,20:15:27,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.60354,-0.802499,-5.669783,2218.462473,207.308032,01:00:00,5.32501,2.92724,6.76597,-16.70954,19.40659,9.45288,3.19602,-1.4799,79.41622,-4.027773,-3.959321,0.432536,-6.48252,10.81146,-2.55885,50,5.26536,12.11189,-125.4392,-2.14157,-10.38505,24.081,-14.85406,222725f6-63e1-4928-b7b0-e850293ba62b,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,5811d950-eb3a-11ef-98ef-ffde0deb730c,87.14295,NA,NA,7.18732,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:15:27,2025-02-15T01:15:27Z,2025-02-15T01:15:27Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.73407,-126.154,12.0405,5.32239,-1.70065,-7.42703,-2.92294,12.42015,-5.19253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,20:15:44,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.28183,0.030798,-3.145008,2110.079985,216.085038,01:15:00,5.31535,3.08398,6.57402,-23.70745,11.7341,7.81579,3.368,0.84969,80.4838,-4.444694,-1.727156,0.428477,-4.88252,6.47985,-2.87077,50,5.30727,6.67782,-126.87202,-0.60103,-8.03531,23.60202,-21.50999,68e77067-2827-4fbe-9131-cc6a6852a403,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,61fb62b0-eb3a-11ef-98ef-ffde0deb730c,87.96834,NA,NA,6.79804,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:15:44,2025-02-15T01:15:44Z,2025-02-15T01:15:44Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.92631,-127.60034,11.80101,5.31558,0.06273,-10.755,-3.08066,6.92577,-4.01766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,20:16:00,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.43338,-0.9488,-3.920577,2070.205983,217.902583,01:15:00,5.3733,2.97993,6.44886,-23.79501,12.4643,8.91969,2.51652,0.11545,80.03874,-5.417435,-2.308006,0.433392,-5.64036,7.0737,-2.70566,50,5.29501,8.27856,-125.55731,-2.76607,-9.12127,22.31879,-20.73487,f5382bb3-5b90-4282-96f0-0e2f9431f96b,NA,NA,NA,NA,10.08641,1000315105,"Lauinger, John",2820.428535,NA,90.37659,Right,16.351229,106.46724,26.42097,27.65363,262.80022,252.56962,2.948354,21.148617,0.65817,2.30668,-0.16917,NA,NA,NA,NA,NA,2,5,OAK_GOL,6,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,6b9656e0-eb3a-11ef-98ef-ffde0deb730c,86.97069,28.64195,NA,6.39464,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:16:00,2025-02-15T01:16:00Z,2025-02-15T01:16:00Z,LineDrive,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.05317,-126.27574,11.15939,5.3733,-2.09863,-10.36743,-2.97687,8.57217,-4.56064,228.991235,0.65824,125.22311,-24.32018,5.50642,-1.19362,0.28807,-0.07176,0.01248,-9.6e-4,2.30653,37.32111,-13.13678,-0.36642,0.41012,-0.22736,0.08523,-0.01709,0.0014,-0.16929,22.27903,7.40948,-2.59908,0.81179,-0.27712,0.08421,-0.01583,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-14,20:17:54,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,8d046240-eb3a-11ef-98ef-ffde0deb730c,NA,NA,NA,NA,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:17:54,2025-02-15T01:17:54Z,2025-02-15T01:17:54Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
191,2025-02-14,20:17:55,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.7603,-0.632645,-3.786652,2162.42744,204.931591,12:45:00,5.37125,2.92398,6.70292,-19.62903,16.23997,7.05174,3.15576,0.04426,79.71505,-4.38412,-2.505969,0.431053,-4.695,9.0654,-2.6745,50,5.32096,8.07889,-125.99312,-1.8865,-7.5919,24.16883,-17.5151,1d02868d-5879-4f1e-9cba-d1abd87ca440,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,afd35d30-eb3a-11ef-98ef-ffde0deb730c,87.44266,NA,NA,7.04525,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:17:55,2025-02-15T01:17:55Z,2025-02-15T01:17:55Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.79654,-126.7193,12.08442,5.36974,-1.36024,-8.75755,-2.92067,8.307,-3.79595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,20:18:12,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.6781,-0.237097,-4.483935,2176.880099,202.133536,12:45:00,5.45239,2.85119,6.51333,-20.27631,15.75788,6.00209,3.54446,-0.77177,80.09504,-4.078522,-3.399761,0.432045,-4.22729,8.63823,-2.54033,50,5.42664,9.64268,-125.81395,-1.06511,-6.8627,22.45836,-18.15049,87829a54-91aa-4117-b798-1aecfe10d1e5,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,ba2a4e60-eb3a-11ef-98ef-ffde0deb730c,87.24196,NA,NA,6.58306,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:18:12,2025-02-15T01:18:12Z,2025-02-15T01:18:12Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.98718,-126.52368,11.22918,5.45123,-0.49152,-9.07525,-2.84848,9.85956,-3.43135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,20:18:31,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,75.00434,1.067583,-2.505155,2731.334873,89.68544,09:00:00,5.04618,3.41125,5.93894,-48.19613,1.3848,-16.88214,2.02128,-0.32107,69.21515,-7.789296,-5.53148,0.506791,8.0004,0.84047,-3.20172,50,5.10412,5.35079,-108.93271,0.60769,9.60742,19.24479,-31.16475,7c80748f-e134-4d97-b3b8-d82f0f4eb98a,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,6,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,c56ed3e0-eb3a-11ef-98ef-ffde0deb730c,74.37476,NA,NA,5.78919,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,01:18:31,2025-02-15T01:18:31Z,2025-02-15T01:18:31Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56334,-109.73594,9.6224,5.05161,1.90842,-15.58238,-3.41668,4.9498,4.80371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
