PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-08,10:58:45,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Curveball,NA,NA,82.67772,-1.989126,2.553512,1755.006664,135.419242,10:30:00,5.83659,-1.36782,6.38508,-27.27096,12.39772,-11.12284,1.73168,0.05577,76.78077,-7.081531,0.53889,0.45331,6.44933,7.31056,1.18898,50,5.6804500000000004,-4.96555,-120.19215,-4.94831,9.55493,20.50278,-21.34315,b95af905-b82c-48de-9b1c-3d59b796597a,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,37b02920-fc36-11ef-b891-3307b4f7c7dd,83.14936,NA,NA,5.89695,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:58:45,2025-03-08T15:58:45Z,2025-03-08T15:58:45Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.11635,-120.89229,10.25139,5.83698,-4.21947,-10.67158,1.36412,-5.29184,4.77747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,10:59:01,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,ChangeUp,NA,NA,75.1733,0.258795,2.021447,1412.567957,95.928344,09:15:00,5.73263,-1.65552,6.22941,-46.53908,1.77701,-4.07981,2.09329,-0.12973,69.87156,-8.328573,1.28401,0.500285,2.64528,1.22209,1.50658,50,5.72851,-3.72671,-109.36141,-0.81477,3.23318,17.61969,-30.68038,43a0099d-bcbc-446b-aa9c-dea5eff7ad16,NA,NA,NA,NA,-14.412277,1000143471,"Colella, Matthew",1002.390987,NA,89.70197,Right,17.063333,106.38901,26.76016,-27.95281,255.37118,255.37118,2.857681,-16.229526,1.822,2.08934,0.16533,NA,NA,NA,NA,NA,4,2,LAF_LEP,5,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,414e51a0-fc36-11ef-b891-3307b4f7c7dd,75.34196,28.6587,NA,5.30174,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:59:01,2025-03-08T15:59:01Z,2025-03-08T15:59:01Z,LineDrive,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.27308,-110.04771,8.80984,5.73697,0.38026,-15.34019,1.65419,-3.85264,1.61659,172.75576,1.822,121.81377,-22.73288,5.66665,-1.19735,0.22305,-0.03511,0.00388,-2e-4,2.08933,38.60331,-13.76971,-0.57262,0.42376,-0.13505,0.02792,-0.00327,1.7e-4,0.16533,-31.30451,4.64221,-1.56004,0.41873,-0.09556,0.01745,-0.00216,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-08,10:59:36,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,70.87129,4.370267,-0.657758,2001.98004,276.111273,03:15:00,5.77443,-1.63494,5.76876,-56.73483,0.57941,14.61804,5.12187,-1.02894,63.43942,-6.147625,1.955342,0.544882,-7.53205,-0.44413,1.68093,50,6.1034,0.64406,-102.43502,6.17073,-7.83095,20.31081,-32.63582,ee83460a-04bf-482c-b2bb-dbe5db6fd081,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,55e29180-fc36-11ef-b891-3307b4f7c7dd,69.17538,NA,NA,7.43187,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:59:36,2025-03-08T15:59:36Z,2025-03-08T15:59:36Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.72701,-103.36804,10.1554,5.7855,7.66992,-16.31791,1.64307,1.00379,-3.91548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,10:59:53,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.67847,0.535259,2.32397,1812.480829,129.925613,10:15:00,5.80259,-1.4134,6.3798,-26.35454,13.39174,-14.29194,4.09922,-0.46521,75.35146,-4.484351,-0.262585,0.453753,8.1141,7.21922,1.25163,50,5.82907,-4.37015,-121.38229,0.41013,11.91875,27.18286,-21.56977,1db18a52-d49f-4626-8482-b3828df3c2e2,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,5fbe5f40-fc36-11ef-b891-3307b4f7c7dd,83.06814,NA,NA,8.32701,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:59:53,2025-03-08T15:59:53Z,2025-03-08T15:59:53Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.11605,-122.30058,13.59143,5.8029,1.1388,-10.78489,1.40606,-4.77279,5.95937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,11:00:10,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,83.05512,-1.255422,2.721905,1609.064494,118.052617,10:00:00,5.81507,-1.46042,6.35309,-30.55376,9.48079,-15.28631,2.11188,-0.22703,75.78618,-6.986215,-0.045253,0.455396,8.75725,5.71445,1.26965,50,5.70968,-5.16372,-120.56633,-3.53176,12.8124,24.76231,-23.81347,a2a64007-9b36-4a0f-9280-c0eb69f867a1,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,5,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,6a470ed0-fc36-11ef-b891-3307b4f7c7dd,82.76854,NA,NA,7.26895,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:00:10,2025-03-08T16:00:10Z,2025-03-08T16:00:10Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.14626,-121.41491,12.38116,5.81673,-2.71569,-11.90674,1.45413,-5.60279,6.4062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,11:00:27,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,75.53078,1.472416,1.95638,1140.031468,55.642288,07:45:00,5.73389,-1.62391,6.16814,-54.73901,-5.29425,-10.43111,2.53344,-0.68541,68.14725,-8.680433,0.072437,0.506094,6.05803,-2.70284,1.48084,50,5.81818,-3.37438,-109.5434,1.20046,7.1953,23.41373,-35.38428,b7a831fe-47d8-40f8-8978-387f3367609e,NA,NA,NA,NA,31.689903,1000235010,"Swidler, Ethan",3723.152029,NA,89.81093,Right,12.571762,88.27335,15.68634,65.63388,195.59373,190.6875,2.027605,41.119304,0.97655,2.43657,0.61386,NA,NA,NA,NA,NA,5,4,LAF_LEP,5,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,745cff60-fc36-11ef-b891-3307b4f7c7dd,74.4771,15.71634,NA,7.38353,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:00:27,2025-03-08T16:00:27Z,2025-03-08T16:00:27Z,LineDrive,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.33133,-110.4653,11.70687,5.74348,2.59369,-17.69214,1.61927,-3.65769,3.59765,244.289438,0.97651,109.3999,-27.08783,6.28853,-1.31914,0.16964,0.02136,-0.01504,0.00215,2.43664,28.66362,-16.3203,1.17695,-0.48815,0.34419,-0.1719,0.04739,-0.00542,0.61389,67.53347,-2.58777,0.29258,-0.16943,0.16649,-0.0912,0.02574,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-08,11:02:01,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,83.75365,0.594721,1.138444,1761.707387,128.182736,10:15:00,5.81243,-1.4901,6.3928,-27.44525,11.3715,-13.00721,4.07245,-1.5268,77.00114,-4.570328,-1.218098,0.448416,7.07048,6.13689,1.41387,50,5.84241,-1.93863,-121.83023,0.48199,10.68353,22.73639,-22.90116,2232f518-45de-4eb7-aa1d-7b563bd0c3a0,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,ac11b590-fc36-11ef-b891-3307b4f7c7dd,84.05685,NA,NA,6.75251,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:02:01,2025-03-08T16:02:01Z,2025-03-08T16:02:01Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.10713,-122.59432,11.3682,5.81328,1.25162,-11.45058,1.48506,-2.29766,5.34177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,11:02:16,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,72.76713,1.113598,0.34396,1925.74953,301.610898,04:00:00,5.69604,-1.61605,5.72321,-55.96554,-2.69012,7.15268,2.06964,-0.69961,66.82546,-9.136275,1.625998,0.525333,-3.5439,-1.1952,1.58282,50,5.75446,-0.88558,-105.68742,0.36507,-3.98638,18.9343,-33.51846,a4c66862-3bf0-4186-8f22-dd30c511f669,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,b5aa11b0-fc36-11ef-b891-3307b4f7c7dd,71.74959,NA,NA,5.94167,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:02:16,2025-03-08T16:02:16Z,2025-03-08T16:02:16Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.7778,-106.53995,9.46715,5.70405,1.87424,-16.75923,1.61865,-0.7061,-1.99319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,11:02:35,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,84.18892,-1.858457,3.416497,1734.075336,125.93048,10:15:00,5.83191,-1.17482,6.50219,-26.28505,12.10418,-15.09851,1.93208,0.70651,77.57216,-6.798728,0.678719,0.44594,8.82205,7.195,0.94189,50,5.69009,-6.75326,-122.25521,-4.70623,13.42513,22.86455,-21.22489,7b4607c5-3f49-4b52-bbea-bf39534a6a7e,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,c06edfe0-fc36-11ef-b891-3307b4f7c7dd,84.52364,NA,NA,6.61676,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:02:35,2025-03-08T16:02:35Z,2025-03-08T16:02:35Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,53.99873,-123.00079,11.43227,5.83226,-4.01412,-10.61244,1.16924,-7.19104,6.71257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,11:02:58,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.04396,0.072705,3.167392,1787.977297,121.164881,10:00:00,5.79622,-1.39598,6.42119,-28.12124,9.5954,-13.99048,3.51972,0.35277,78.11375,-5.20821,0.635131,0.442016,8.12378,5.34918,1.1757,50,5.78861,-6.31156,-123.55721,-0.66566,12.61864,23.51279,-23.86523,2d68f226-286f-4a24-96e6-624d25da5e99,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAF_LEP,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,ce943e30-fc36-11ef-b891-3307b4f7c7dd,85.27398,NA,NA,6.93021,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:02:58,2025-03-08T16:02:58Z,2025-03-08T16:02:58Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.07899,-124.33101,11.75639,5.79759,0.11974,-11.93262,1.39025,-6.72684,6.30932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,11:03:20,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,75.11396,0.164997,1.481202,1956.965351,288.065022,03:30:00,5.73228,-1.48395,5.65423,-51.43129,-1.86795,10.02284,1.60028,0.73303,69.86433,-9.193581,3.274561,0.506701,-4.76177,-0.64547,1.35177,50,5.71302,-3.17704,-109.21591,-1.28777,-5.78921,18.0543,-32.95879,b643b020-4fb9-408c-b919-3c4f0937b9e6,NA,NA,NA,NA,-58.079862,1000235009,"Brenner, Easton",2489.581019,NA,72.86146,Right,30.225347,48.71223,44.87661,-98.62614,247.94737,105.66928,3.702344,-72.713099,2.78888,1.81958,-0.65508,NA,NA,NA,NA,NA,6,5,LAF_LEP,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,dba657c0-fc36-11ef-b891-3307b4f7c7dd,74.38796,46.88711,NA,5.24963,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:03:20,2025-03-08T16:03:20Z,2025-03-08T16:03:20Z,FlyBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.84901,-110.01457,9.02715,5.73773,0.17021,-16.4794,1.48665,-2.92095,-2.89461,NA,2.78929,48.80895,-14.64326,3.22678,-0.53057,0.03808,-0.00534,0.00263,-3.1e-4,1.81955,53.79416,-17.53772,1.01991,-0.06156,-0.05937,0.03852,-0.00866,6.8e-4,-0.65549,-78.36296,5.56568,-0.48334,-0.00674,-8.8e-4,0.00994,-0.00358,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
122,2025-03-08,11:03:47,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,85.20365,-0.535622,1.959572,1749.553247,135.202537,10:30:00,5.74089,-1.38708,6.39792,-26.8532,10.81867,-9.58508,3.01023,-0.38299,78.12164,-5.587762,0.222949,0.441753,5.52162,6.15717,1.25051,50,5.69009,-3.87346,-123.83962,-1.93864,8.58686,24.40529,-22.5988,35032be8-d867-4c87-a81b-d7452a3d9cd5,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LAF_LEP,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,eb997130-fc36-11ef-b891-3307b4f7c7dd,85.3246,NA,NA,7.082,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:03:47,2025-03-08T16:03:47Z,2025-03-08T16:03:47Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.10113,-124.64521,12.20264,5.74177,-1.19267,-11.2994,1.38305,-4.15691,4.29343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.95593,3.053759,1.965722,1.088037,-0.75124,2.79368,0.37591,0.0318,5.06017,0.39663,79.95464,0.98705,44.82194,0.07233,83.4808,-9.57889,5.07262,10.52675,-13.24276,0.40222,43.20919,-2.23853,High,High,High,NA,NA,High,High,Medium
123,2025-03-08,11:05:53,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,4612e920-fc37-11ef-b891-3307b4f7c7dd,NA,NA,NA,NA,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:05:53,2025-03-08T16:05:53Z,2025-03-08T16:05:53Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
124,2025-03-08,11:05:54,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,78.704580000000007,1.394534,-0.867817,2475.074338,47.224431,07:30:00,5.52758,2.62282,6.07516,-47.1264,-2.13244,-3.88303,2.89114,1.49618,71.89603,-7.32012,-1.567652,0.482779,1.77551,-1.23421,-2.5535,50,5.60993,1.86769,-114.35703,1.3566,2.33327,22.59134,-33.79598,c20a57bb-bade-4401-9554-758ae55b6148,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,374c41c0-fc37-11ef-b891-3307b4f7c7dd,78.07387,NA,NA,6.80856,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:05:54,2025-03-08T16:05:54Z,2025-03-08T16:05:54Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.42717,-115.2283,11.29567,5.53247,2.66,-16.89799,-2.6238,1.7777,1.16664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,11:06:09,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.22572,-1.390972,-4.904166,2216.262461,242.552581,02:00:00,5.39874,2.5605,6.6845,-28.99135,6.57548,10.64123,1.70559,-1.04938,80.48824,-6.816659,-2.974453,0.429234,-6.88658,4.15843,-2.2363,50,5.29402,10.46854,-126.5098,-3.92679,-11.24116,24.06721,-25.38611,1654b611-76c4-48e1-baf4-adf31e64fd0c,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,4060eef0-fc37-11ef-b891-3307b4f7c7dd,87.81326,NA,NA,6.73748,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:06:09,2025-03-08T16:06:09Z,2025-03-08T16:06:09Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.81665,-127.23381,12.03361,5.40066,-3.16311,-12.69306,-2.55631,10.8067,-5.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
