PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-11,17:11:32,"Weight, Jack",10095698,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.01246,-0.170473,-1.336189,1933.07385,262.73665,02:45:00,5.31562,1.09116,5.90692,-37.84349,3.61957,18.27863,2.00371,1.37386,75.31359,-7.155966,1.949452,0.463449,-9.73426,2.30158,-0.99425,50,5.28034,2.07202,-119.18786,-1.57972,-13.99442,23.03137,-28.86519,8768df82-961d-4cd4-945d-eb55eafc26e6,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PRI_TIG,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,660173e0-febd-11ef-87e4-116c9ec7b91e,81.33028,NA,NA,6.69887,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:11:32,2025-03-11T21:11:32Z,2025-03-11T21:11:32Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.59424,-120.07235,11.51569,5.31972,-0.47119,-14.4326,-1.08415,2.60946,-6.99721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,17:11:51,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Sinker,NA,NA,87.46859,0.429618,-1.663769,1720.235129,259.350751,02:45:00,5.57804,0.89675,5.6048,-32.58136,4.36851,16.9884,3.26416,0.75886,79.90294,-5.576946,1.369945,0.4375,-9.09052,2.43591,-0.76567,50,5.59372,2.96175,-127.00765,-0.21508,-14.81832,26.50914,-28.20331,d4b07b43-a495-431b-8db9-cfcd88582d6b,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PRI_TIG,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,717bd670-febd-11ef-87e4-116c9ec7b91e,86.15419,NA,NA,7.56566,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:11:51,2025-03-11T21:11:51Z,2025-03-11T21:11:51Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.89601,-128.02546,13.25457,5.58119,0.86779,-14.10166,-0.89031,3.5307,-7.40916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,17:12:11,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Sinker,NA,NA,88.48686,-1.08375,-1.222937,1929.434314,245.89601,02:15:00,5.5287,0.83956,5.53131,-26.50938,9.83607,19.28966,2.30615,1.30366,80.62065,-5.995685,2.218374,0.433907,-10.10308,5.64748,-0.74653,50,5.41706,1.89319,-128.41334,-3.3627,-16.76978,28.06551,-22.79998,9a839d17-d6ea-455c-8b99-86044560105e,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PRI_TIG,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,7d4ae8b0-febd-11ef-87e4-116c9ec7b91e,86.86758,NA,NA,7.86621,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:12:11,2025-03-11T21:12:11Z,2025-03-11T21:12:11Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.96852,-129.49469,14.03276,5.5297,-2.48423,-11.39999,-0.83192,2.53932,-8.38489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,17:12:33,"Weight, Jack",10095698,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.71798,-1.740885,-2.245145,2036.704843,261.245616,02:45:00,5.18148,0.99725,5.82586,-36.34096,4.70827,21.98844,0.53291,0.74135,75.93222,-8.426787,1.702981,0.461131,-11.98611,3.26386,-0.82726,50,5.0174,3.86265,-120.08679,-4.83737,-17.44208,24.00855,-27.42452,fad6c172-4b33-46eb-b7f3-6e9a05b0f7be,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PRI_TIG,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,8a3ea4d0-febd-11ef-87e4-116c9ec7b91e,81.73917,NA,NA,6.78576,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:12:33,2025-03-11T21:12:33Z,2025-03-11T21:12:33Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.67667,-121.01816,12.00428,5.18443,-3.77347,-13.71226,-0.99023,4.53929,-8.72104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,17:12:57,"Weight, Jack",10095698,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.31744,-1.281432,-2.371276,2063.14369,258.503553,02:30:00,5.30836,1.06614,6.00624,-35.47293,5.80989,21.82356,1.16382,0.68651,75.24401,-7.854002,1.55845,0.462441,-11.94745,3.77232,-0.89168,50,5.18821,4.11339,-119.49907,-3.79118,-17.16375,24.42775,-26.75472,16ff366b-203f-458b-831a-b0a11cf33a58,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,PRI_TIG,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,98747de0-febd-11ef-87e4-116c9ec7b91e,81.50761,NA,NA,7.07343,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:12:57,2025-03-11T21:12:57Z,2025-03-11T21:12:57Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.49493,-120.4144,12.21387,5.31148,-2.78865,-13.37736,-1.05786,4.75653,-8.58188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-11,17:13:34,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,78.51348,-0.374021,-2.494127,2070.902705,24.286253,06:45:00,5.27483,0.86241,5.80734,-46.43184,-0.84043,-1.02882,1.05735,-1.54426,72.21982,-8.877554,-2.678586,0.485974,-0.1889,0.07563,-0.65705,50,5.21628,5.00255,-113.97547,-2.22394,-0.24769,21.58445,-32.07487,afde3116-f41b-46e4-a573-6892057811dc,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PRI_TIG,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,af1c5b80-febd-11ef-87e4-116c9ec7b91e,77.56062,NA,NA,6.29366,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:13:34,2025-03-11T21:13:34Z,2025-03-11T21:13:34Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.69374,-114.86092,10.79222,5.28052,-0.90814,-16.03743,-0.86248,5.01271,-0.12385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,17:13:54,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,76.70626,1.322572,-1.913563,2001.831705,67.904053,08:15:00,5.36635,0.71757,5.64585,-48.38491,0.34484,-3.46957,2.56886,-1.35719,69.35836,-7.589408,-2.533235,0.502422,1.12764,0.25394,-0.55288,50,5.44811,3.84553,-111.15261,1.02589,1.38616,23.16019,-31.86191,111e763b-f725-4aaf-8ce4-f6cd3bae63e2,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PRI_TIG,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,baaeb2e0-febd-11ef-87e4-116c9ec7b91e,75.02152,NA,NA,7.3479,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:13:54,2025-03-11T21:13:54Z,2025-03-11T21:13:54Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.85226,-112.15908,11.5801,5.37344,2.41053,-15.93096,-0.71869,3.78529,0.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,17:14:14,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Sinker,NA,NA,87.30576,-1.402962,-2.03469,1783.446723,282.654819,03:30:00,5.58767,0.91134,5.71965,-41.45353,-4.09457,24.01663,0.82526,1.01661,79.43854,-8.98625,2.273557,0.439915,-12.96875,-1.31732,-0.75669,50,5.44453,3.49966,-126.66523,-4.60611,-20.7569,29.4535,-34.282470000000004,0b1d52d2-cf19-4a3e-a07b-a68a2ed7836c,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,PRI_TIG,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,c6def7f0-febd-11ef-87e4-116c9ec7b91e,85.68119,NA,NA,7.86723,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:14:14,2025-03-11T21:14:14Z,2025-03-11T21:14:14Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.78296,-127.77257,14.72675,5.59347,-3.31721,-17.14123,-0.90294,4.28004,-10.37845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,17:14:37,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,75.97828,1.150222,1.25772,1994.113644,2.927219,06:00:00,5.43567,0.94217,5.52916,-49.0114,0.25965,-0.06862,2.42705,2.1124,69.50571,-7.824988,1.245478,0.505205,0.40217,0.29331,-1.05142,50,5.50307,-2.41804,-110.25545,0.63218,0.49262,20.50895,-31.81477,5bc7c79b-8745-4f44-b53d-4a14780e3e65,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,PRI_TIG,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,d41b2ec0-febd-11ef-87e4-116c9ec7b91e,74.60825,NA,NA,6.47257,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:14:37,2025-03-11T21:14:37Z,2025-03-11T21:14:37Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.97025,-111.17614,10.25447,5.44264,2.0604,-15.90739,-0.94238,-2.44015,0.24631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,17:15:00,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,77.55696,0.520277,-0.691035,2130.935259,55.759561,07:45:00,5.32048,1.07654,5.82186,-47.74857,-0.70394,-3.41366,1.82519,0.14956,70.59151,-8.275965,-1.303854,0.493658,1.53898,-0.1185,-1.01792,50,5.33459,1.48264,-112.5849,-0.46937,1.94936,22.9469,-32.32414,868b6c7c-cf9d-42fa-ae6f-410211ff6142,NA,NA,NA,NA,-61.459294,1000319202,"Googins, Tommy",NA,NA,73.29629,Right,-18.525535,NA,NA,NA,7.79842,7.23781,0.057326,-40.925704,3.09332,1.96296,0.03753,NA,NA,NA,NA,NA,9,5,PRI_TIG,5,Top,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,e252b580-febd-11ef-87e4-116c9ec7b91e,76.3533,1.96296,NA,6.96545,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:15:00,2025-03-11T21:15:00Z,2025-03-11T21:15:00Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.67857,-113.53448,11.47345,5.32634,0.86824,-16.16207,-1.0776,1.40198,0.97468,180,3.09219,48.82336,NA,NA,NA,NA,NA,NA,NA,1.96376,-34.24205,NA,NA,NA,NA,NA,NA,NA,0.03961,-89.76929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2025-03-11,17:15:28,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,77.38918,0.16367,-2.596475,2157.170772,38.268001,07:15:00,5.27927,0.92162,6.15103,-50.12696,-3.85658,-4.17032,1.25341,-1.82663,71.32578,-9.057289,-3.348821,0.489579,1.42047,-1.62331,-0.72195,50,5.26608,5.24389,-112.42197,-1.18627,1.81299,20.89767,-34.24593,1bbb6d7a-a650-4e13-8fb0-c8fdbb2f109b,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,PRI_TIG,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,f2c92fc0-febd-11ef-87e4-116c9ec7b91e,76.98947,NA,NA,6.0634,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:15:28,2025-03-11T21:15:28Z,2025-03-11T21:15:28Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.35067,-113.22781,10.44883,5.28636,0.1343,-17.12296,-0.92281,5.17398,0.90649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,17:17:46,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.58565,-0.927414,-3.801172,2132.860739,203.248599,12:45:00,6.07263,1.95378,6.20322,-22.88328,14.49009,5.6567,3.30767,-1.08872,78.27744,-5.269441,-2.783468,0.44,-4.09205,8.17213,-1.67039,50,5.99133,8.10155,-125.40256,-2.69095,-6.43861,28.17776,-19.31571,af4c01a5-9c09-4e38-9d0e-e9cf82cf2830,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,452ec8b0-febe-11ef-87e4-116c9ec7b91e,85.66467,NA,NA,8.30821,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:17:46,2025-03-11T21:17:46Z,2025-03-11T21:17:46Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.29276,-126.36346,14.08888,6.07186,-2.03226,-9.65785,-1.95041,8.32112,-3.2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,17:18:03,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.67562,-1.207055,-3.40178,2102.066166,205.646179,12:45:00,6.05239,2.07957,6.14964,-22.10222,14.27391,6.25237,3.09309,-0.54634,79.5342,-5.391468,-2.277004,0.43409,-4.27213,8.11559,-1.82369,50,5.94906,7.30314,-127.08931,-3.33404,-6.92349,28.2625,-19.02176,5c6ad0ba-4eb2-4f09-a494-c92c2bd1d6b0,NA,NA,NA,NA,141.10165,1000278060,"Wilson, Owen",5019.6119,NA,75.43947,Right,52.684909,NA,NA,NA,NA,28.78066,NA,NA,0.79644,2.91026,0.88189,NA,NA,NA,NA,NA,1,2,WM_TRI,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,4f6b2d00-febe-11ef-87e4-116c9ec7b91e,86.83098,33.11318,NA,8.14142,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:18:03,2025-03-11T21:18:03Z,2025-03-11T21:18:03Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.34875,-128.05274,14.13125,6.05166,-2.68561,-9.51088,-2.07667,7.53915,-3.46175,NA,0.81131,-52.6781,-1.66047,NA,NA,NA,NA,NA,NA,2.94033,87.0481,-38.4465,NA,NA,NA,NA,NA,NA,0.87578,42.31579,-1.75924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-11,17:18:27,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,Slider,NA,NA,76.42516,1.198966,-0.293401,2800.023898,64.858445,08:15:00,5.95143,2.44615,4.78394,-58.18779,-7.68398,-20.09993,2.23906,0.49306,69.59498,-9.270286,-3.834255,0.511486,9.81835,-3.69902,-2.39815,50,6.02013,1.39236,-110.76526,0.20523,12.01456,22.55956,-36.70049,15a03667-fa3e-4f7e-a8b8-6c64212e6896,NA,NA,NA,NA,79.337496,1000278060,"Wilson, Owen",NA,NA,66.84278,Right,62.613552,-12.0955,67.61806,109.33298,139.69773,47.00089,4.754977,96.888148,1.2904,2.9046,-1.57312,NA,NA,NA,NA,NA,1,3,WM_TRI,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,5d884df0-febe-11ef-87e4-116c9ec7b91e,73.69206,93.71626,NA,6.83018,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:18:27,2025-03-11T21:18:27Z,2025-03-11T21:18:27Z,Popup,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.71833,-111.92385,11.27978,5.96119,2.09006,-18.35025,-2.45381,0.77533,6.00728,NA,1.29611,8.12854,-8.1734000000000009,0.59137,2.15826,-1.49074,0.45335,-0.06611,0.00374,2.8971,87.19798,-25.4648,3.39918,-0.94314,0.19432,-0.01406,-0.00196,2.8e-4,-1.57346,44.29358,-7.01427,1.11517,0.38222,-0.35207,0.10983,-0.01582,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
