PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-28,18:36:42,"Loosli, Dimond",831922,Right,PEN_NIT,Undefined,Fastball,NA,NA,94.10344,-1.749455,-3.920105,2436.649199,236.257386,02:00:00,5.43805,1.65862,6.16202,-19.25981,12.10835,16.60139,2.21265,-0.58494,85.85404,-5.385992,-0.932847,0.403103,-9.72725,7.06493,-1.3693,50,5.2951,8.64437,-136.44471,-4.79236,-18.30893,30.46012,-18.8762,0f413576-9c83-4574-bbe9-77fd555cb50b,NA,NA,NA,NA,17.352093,827522,"Turner, Colby",NA,NA,101.23444,Right,-5.257423,NA,NA,NA,24.65535,23.70506,0.160482,17.289947,1.09806,2.16298,0.44987,NA,NA,NA,NA,NA,3,1,MIC_WOL,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,1fed6420-0c25-11f0-a832-cbf844d06851,93.50578,2.16298,NA,8.2494,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:36:42,2025-03-28T22:36:42Z,2025-03-28T22:36:42Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.33928,-137.41,15.23006,5.43749,-4.19416,-9.4381,-1.65244,9.22458,-9.15447,161.856071,1.09816,141.11542,-7.90095,NA,NA,NA,NA,NA,NA,2.16271,-13.58242,0.67157,NA,NA,NA,NA,NA,NA,0.45003,44.08215,-7.64276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-28,18:37:25,"Loosli, Dimond",831922,Right,PEN_NIT,Undefined,Slider,NA,NA,83.59764,-0.008393,-1.560871,2921.559443,80.366014,08:45:00,5.32509,1.82013,5.8523,-39.75463,0.26189,-5.73095,2.0044,-0.10816,76.8042,-7.317079,-2.58928,0.455293,2.5104,0.47394,-1.68983,50,5.30095,3.5331,-121.45936,-1.35078,3.74594,24.03449,-31.46687,de6659f2-936e-479e-916c-82b4bba6d00d,NA,NA,NA,NA,-13.377528,813551,"Caruso, Cole",NA,NA,95.06722,Right,-2.762973,NA,NA,NA,23.2523,22.25825,0.164556,-12.870386,0.99843,1.94786,0.15928,NA,NA,NA,NA,NA,4,1,MIC_WOL,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,391e0f80-0c25-11f0-a832-cbf844d06851,82.78719,1.94786,NA,6.79344,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:37:25,2025-03-28T22:37:25Z,2025-03-28T22:37:25Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.6493,-122.37591,12.01724,5.32959,-0.1508,-15.73344,-1.82184,3.39025,1.87297,22.600633,0.99885,135.45763,-22.95123,NA,NA,NA,NA,NA,NA,1.94912,-6.82273,-30.56457,NA,NA,NA,NA,NA,NA,0.15959,-32.24677,-1.21317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-28,18:40:30,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.12927,-0.76392,3.876971,2200.605583,116.703347,10:00:00,5.78771,-3.26825,5.47745,-20.9184,10.90701,-19.41694,3.328,-1.25296,85.74991,-4.677761,0.427446,0.40603,10.89174,6.05756,2.9406,50,5.70656,-8.37562,-137.65367,-2.60955,20.65759,33.8421,-20.6851,eb9c8cb0-6b22-4410-9ad2-663ef32c6a38,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,a7bdea50-0c25-11f0-a832-cbf844d06851,92.83158,NA,NA,9.37936,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:40:30,2025-03-28T22:40:30Z,2025-03-28T22:40:30Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.02047,-138.88246,16.92105,5.78768,-1.85848,-10.34255,3.25833,-9.12569,10.3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,18:40:45,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.06498,-3.734877,6.802876,2257.90068,105.977452,09:30:00,5.72633,-3.16654,5.72285,-24.08875,6.76095,-20.15879,0.21043,1.52008,88.09367,-8.167695,3.228048,0.399758,12.10568,4.73544,2.60855,50,5.39681,-15.5885,-138.40103,-10.00542,23.572,29.76435,-22.95328,7b8ef0d8-d669-45e4-b35f-abf3fec930d5,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,8,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b08fe930-0c25-11f0-a832-cbf844d06851,94.28815,NA,NA,7.97131,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:40:45,2025-03-28T22:40:45Z,2025-03-28T22:40:45Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.77961,-139.42514,14.88218,5.72748,-9.21566,-11.47664,3.15886,-16.39955,11.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,18:41:02,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.59524,0.151841,4.77088,2193.087668,108.268934,09:30:00,5.67038,-3.13115,5.49884,-24.64659,6.52516,-16.74938,3.75902,-0.05407,87.14134,-4.39823,1.80051,0.401839,9.72544,3.55193,2.72462,50,5.66715,-10.74478,-138.38327,-0.59377,18.87914,30.57018,-25.27897,c216c7df-6a6b-47fc-b7e1-d85cdaeb0825,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,bae10e00-0c25-11f0-a832-cbf844d06851,93.7999,NA,NA,8.4539,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:41:02,2025-03-28T22:41:02Z,2025-03-28T22:41:02Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.00162,-139.4838,15.28509,5.67214,0.31627,-12.63949,3.12367,-11.42443,9.43957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,18:41:19,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.47361,-0.95823,4.650235,2143.671822,108.640497,09:30:00,5.67437,-3.21413,5.56292,-23.4308,7.03036,-18.00895,2.82354,-0.36084,88.23842,-5.286528,1.450259,0.397232,10.33193,4.10414,2.8239899999999998,50,5.57601,-10.50319,-139.71672,-3.25399,20.48894,30.52626,-24.03526,ecae8d3a-bb9f-4907-8020-fe37afecf17c,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,8,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,c4df30d0-0c25-11f0-a832-cbf844d06851,94.88766,NA,NA,8.23518,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:41:19,2025-03-28T22:41:19Z,2025-03-28T22:41:19Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.93823,-140.79153,15.26313,5.67568,-2.40773,-12.01763,3.20649,-11.22459,10.24447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,18:41:34,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.52906,-2.533511,6.676747,2122.898921,110.343774,09:45:00,5.71798,-3.25759,5.47566,-23.84639,6.9743,-16.12584,1.34226,1.67492,88.26991,-6.913267,3.83225,0.39957,9.90197,4.51044,2.67969,50,5.47764,-15.50793,-139.14782,-7.13739,19.46473,30.4586,-23.30773,5be96e27-5770-465d-933c-6b606e5968b6,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,8,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,cddcac80-0c25-11f0-a832-cbf844d06851,94.3326,NA,NA,8.25915,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:41:34,2025-03-28T22:41:34Z,2025-03-28T22:41:34Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.02483,-140.24341,15.2293,5.71929,-6.29901,-11.65387,3.2501,-16.20807,9.73237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,18:42:06,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.52652,0.535545,4.0738,2282.661848,108.634167,09:30:00,5.63364,-3.27994,5.55307,-22.87659,7.38752,-19.23166,4.22897,-1.06952,88.49542,-3.693172,0.654511,0.395945,10.70469,3.87902,2.93983,50,5.66499,-9.03993,-139.97021,0.42274,21.39882,29.33276,-24.41981,dc913065-7f64-456a-97f1-c3ae1b2d016f,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,e06a46f0-0c25-11f0-a832-cbf844d06851,95.19604,NA,NA,8.0311,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:42:06,2025-03-28T22:42:06Z,2025-03-28T22:42:06Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.94829,-141.00338,14.66638,5.63495,1.28286,-12.20991,3.27151,-9.79366,10.69941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,18:42:28,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.27181,-0.198334,5.020209,2164.223953,104.811329,09:30:00,5.63579,-3.23696,5.40326,-25.85584,5.40355,-16.95426,3.29458,0.06636,87.5996,-4.937212,2.020054,0.402403,9.75386,3.055,2.80074,50,5.59992,-11.30729,-137.97751,-1.51365,18.98914,27.85694,-26.2265,fb48f227-bf35-4d4c-9972-45a8fc173344,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,edb8f450-0c25-11f0-a832-cbf844d06851,93.66835,NA,NA,7.67221,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:42:28,2025-03-28T22:42:28Z,2025-03-28T22:42:28Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.09852,-139.00307,13.92847,5.63787,-0.54812,-13.11325,3.22989,-12.00637,9.49457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,18:42:48,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.13906,-0.152868,4.895268,1904.43266,106.79639,09:30:00,5.6045,-3.25072,5.42189,-25.28974,5.28067,-14.628,3.35331,0.12691,88.68937,-4.783648,2.305819,0.397944,8.5102,2.97213,2.8255,50,5.57325,-11.22477,-139.30108,-1.39309,16.94503,27.38232,-26.25616,9bdfd40f-83a5-4467-a407-621bd3f4b7bb,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,8,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,f99fad40-0c25-11f0-a832-cbf844d06851,94.71794,NA,NA,7.44969,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:42:48,2025-03-28T22:42:48Z,2025-03-28T22:42:48Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.07985,-140.29607,13.69116,5.60654,-0.43902,-13.12808,3.24456,-11.8405,8.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,18:43:06,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.55264,-0.390879,4.867284,1949.297136,98.830865,09:15:00,5.55664,-3.28906,5.32627,-27.34966,3.85433,-18.78769,2.90937,-0.27633,87.75662,-5.3896,1.544835,0.402046,10.60973,2.33354,2.86167,50,5.50145,-10.8653,-138.38159,-2.071,20.74047,28.52844,-27.61233,14316608-d9d1-412c-956e-d8c5f269acb1,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,044e5b60-0c26-11f0-a832-cbf844d06851,93.75145,NA,NA,7.79602,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:43:06,2025-03-28T22:43:06Z,2025-03-28T22:43:06Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.17548,-139.44447,14.26422,5.55945,-1.04225,-13.80617,3.28087,-11.63803,10.37023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,18:43:37,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,95.7211,-0.854274,4.686142,2138.78126,116.250348,10:00:00,5.56516,-3.30049,5.42495,-21.88415,9.18375,-16.66816,2.93858,-0.29039,87.61777,-4.899283,1.733217,0.401169,9.66327,5.13335,2.89598,50,5.47398,-10.57287,-138.61824,-2.9162,18.88575,29.69464,-22.14152,04fb8f67-ffdf-4456-aaa2-9a7c9a24c53c,NA,NA,NA,NA,136.346669,1000115816,"Weingartner, Ryan",5535.319722,NA,79.41989,Right,52.700255,NA,NA,NA,NA,55.44224,NA,NA,1.09435,2.93391,0.2886,NA,NA,NA,NA,NA,2,5,PEN_NIT,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,173a1b60-0c26-11f0-a832-cbf844d06851,93.95656,58.30002,NA,8.10333,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:43:37,2025-03-28T22:43:37Z,2025-03-28T22:43:37Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.07683,-139.70156,14.84732,5.56564,-2.10843,-11.07076,3.29427,-11.26186,9.44287,342.260112,1.09435,-51.07098,-3.18447,2.21388,-0.69759,-0.48392,2.12531,-2.35912,0.89025,2.93391,92.65917,-33.11424,4.80394,-0.96754,-0.58723,1.979,-2.01172,0.72497,0.2886,48.72532,-4.25664,0.27739,0.06508,-0.03321,-0.15596,0.2373,-0.10082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-28,18:44:32,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,97.49092,-0.632438,6.745224,2189.194061,107.36505,09:30:00,5.77297,-3.10334,5.49823,-23.406860000000002,6.83248,-18.63021,3.22668,1.68277,88.57855,-4.95334,3.459628,0.395783,11.1902,3.93335,2.52341,50,5.70164,-15.70102,-140.59514,-2.48954,22.38411,32.06542,-24.30603,61968a67-9d70-45e6-83a0-cde6fab6b7b8,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEN_NIT,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,37938270-0c26-11f0-a832-cbf844d06851,95.23507,NA,NA,8.91237,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:44:32,2025-03-28T22:44:32Z,2025-03-28T22:44:32Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.00146,-141.73122,16.03271,5.77459,-1.62837,-12.15301,3.09375,-16.4941,11.19205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,18:44:52,"O'Hearn, Keegan",802505,Left,MIC_WOL,Undefined,Fastball,NA,NA,96.00713,-0.848005,6.650859,2203.172555,103.797971,09:30:00,5.61718,-3.29687,5.39764,-25.05096,5.99559,-20.49891,2.72947,1.25576,87.93439,-5.442234,3.039579,0.401031,12.04442,3.51382,2.71609,50,5.52338,-15.18281,-138.61148,-3.06479,23.59526,28.97101,-25.29041,98a20d53-7fb8-4bb6-9626-1e27f6d842b7,NA,NA,NA,NA,-23.564581,1000115816,"Weingartner, Ryan",5530.386049,NA,67.92143,Right,12.446343,NA,NA,NA,129.05289,126.94472,1.609693,-22.937434,1.06627,2.76944,-1.30187,NA,NA,NA,NA,NA,2,7,PEN_NIT,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,43c0ba40-0c26-11f0-a832-cbf844d06851,93.98883,10.47998,NA,8.07274,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,22:44:52,2025-03-28T22:44:52Z,2025-03-28T22:44:52Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.10501,-139.67439,14.48551,5.6188,-2.13692,-12.6452,3.28901,-16.0485,11.79763,190.467411,1.06627,89.16496,-13.15101,2.69933,-0.56929,0.10731,-0.01963,0.0031,-2.6e-4,2.76944,21.47008,-15.44895,0.74913,-0.084,0.013,0,2e-5,-3e-5,-1.30187,-38.88947,6.43078,-0.89327,0.11482,-0.00984,3.6e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
