PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-21,18:26:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.07667,0.483667,4.280188,2175.971865,144.983065,10:45:00,5.37343,-3.39283,6.03285,-21.4617,15.03304,-9.60689,4.03412,-0.22233,79.16098,-3.601627,2.559376,0.434797,6.26402,7.93867,3.06276,50,5.39977,-9.12725,-127.42696,0.44756,10.1485,29.76568,-19.31236,629655f9-2dc3-4f17-b8cb-f8f59e789487,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UAB_BLA,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,f87e81e0-06ab-11f0-ac02-5b70554cef3a,86.68976,NA,NA,8.91569,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:26:52,2025-03-21T23:26:52Z,2025-03-21T23:26:52Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.46353,-128.46536,14.88284,5.37241,1.12129,-9.65618,3.38735,-9.48129,5.07425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,18:27:05,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.4802,-1.210345,3.143884,2227.64265,146.758347,11:00:00,5.39531,-3.31774,5.58706,-19.17639,16.71225,-10.09327,2.66515,-1.22004,80.5513,-4.84728,1.346228,0.431171,6.08217,9.20359,3.05407,50,5.27904,-6.65767,-129.51204,-3.34269,10.18075,30.70473,-16.76841,af450a0c-1140-4c88-8b48-53ad8aca4a28,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UAB_BLA,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,00c027a0-06ac-11f0-ac02-5b70554cef3a,87.41873,NA,NA,8.9289,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:27:05,2025-03-21T23:27:05Z,2025-03-21T23:27:05Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.90994,-130.6709,15.35237,5.39326,-2.70981,-8.38421,3.3126,-7.04192,5.09037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,18:27:44,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.121,-1.899502,4.197413,2293.095217,144.748361,10:45:00,5.46973,-3.34472,6.04176,-19.42544,16.33717,-10.59253,2.08683,-0.33409,80.04896,-5.61041,2.298213,0.430414,6.81548,9.41028,3.02245,50,5.31083,-9.00781,-128.87062,-4.8447,11.25354,31.3144,-16.63603,8148e325-e4d3-4fb3-bdbc-fe0a197ffa3f,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,17d14e60-06ac-11f0-ac02-5b70554cef3a,87.57258,NA,NA,9.07204,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:27:44,2025-03-21T23:27:44Z,2025-03-21T23:27:44Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.45546,-129.94875,15.6572,5.46777,-4.27193,-8.31802,3.33926,-9.39526,5.62677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,18:28:02,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.44512,-0.441408,3.937275,1452.100048,128.025165,10:15:00,4.96986,-3.61399,5.55232,-33.24057,9.28524,-9.83756,1.78636,-0.74884,74.18284,-6.61167,2.187795,0.469351,6.26489,5.29508,3.27954,50,4.91,-7.79753,-119.21538,-2.01668,8.8517,26.81566,-24.69257,5dd12e2c-8b11-46d6-b8fa-2ac7f4a1487f,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UAB_BLA,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,229420c0-06ac-11f0-ac02-5b70554cef3a,80.30759,NA,NA,8.26228,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:28:02,2025-03-21T23:28:02Z,2025-03-21T23:28:02Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.94516,-120.32258,13.40783,4.97222,-0.99715,-12.34628,3.60904,-8.16301,4.42585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,18:28:21,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,81.11413,0.142948,4.47235,1539.227187,154.439347,11:15:00,5.14404,-3.58079,5.49484,-30.56344,14.39017,-5.95189,2.73121,0.11536,71.52093,-5.614249,3.417454,0.482563,4.70099,7.72433,3.19268,50,5.13682,-8.89026,-116.89783,-0.65375,6.26479,29.60541,-21.88022,1b13a11c-fab3-4901-84c0-b56d650da07b,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UAB_BLA,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,2e107f20-06ac-11f0-ac02-5b70554cef3a,78.10891,NA,NA,9.5932,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:28:21,2025-03-21T23:28:21Z,2025-03-21T23:28:21Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.99692,-118.15657,14.8027,5.14484,0.27653,-10.94011,3.57634,-9.15662,3.1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,18:28:39,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,81.68988,-0.313089,5.286356,1637.880756,71.395741,08:30:00,4.93224,-3.63876,5.5681,-46.27754,-3.36992,-14.2858,0.78205,0.12314,74.61309,-8.746105,2.748117,0.471453,8.85249,-1.25217,3.19152,50,4.87436,-10.36591,-118.14363,-2.24644,12.42843,23.91166,-33.93202,e1f12b90-60b0-4307-a5d8-60c7d9a29c72,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UAB_BLA,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,38694510-06ac-11f0-ac02-5b70554cef3a,79.94945,NA,NA,7.07679,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:28:39,2025-03-21T23:28:39Z,2025-03-21T23:28:39Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.93476,-119.13821,11.95583,4.93845,-0.83507,-16.96601,3.63343,-10.88285,6.21422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,18:31:05,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.66812,-0.988978,4.554659,2279.3099,303.783721,04:15:00,5.44021,-3.04219,4.73133,-50.58869,-5.7178,10.96099,0.28311,2.20167,74.20373,-10.027582,6.472307,0.482119,-3.90977,-2.16264,2.57147,50,5.29487,-9.85984,-117.88083,-3.97802,-5.38385,26.87372,-35.15207,817834fb-e4b0-4a36-b7fc-3e788066d409,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,8fe24e40-06ac-11f0-ac02-5b70554cef3a,78.18085,NA,NA,7.4644,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:31:05,2025-03-21T23:31:05Z,2025-03-21T23:31:05Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.77059,-119.18911,13.43686,5.44688,-2.26672,-17.57604,3.0451,-9.59774,-2.69193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,18:31:21,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.24839,-1.538467,5.243052,2136.550091,124.521055,10:15:00,5.51943,-2.93831,5.74552,-22.77529,12.26068,-16.03245,2.18271,0.62095,81.69629,-5.804814,2.389608,0.426018,9.72756,7.06244,2.51116,50,5.37721,-11.26104,-130.41641,-4.27745,16.61134,29.60256,-20.11383,66c355e3-1978-4e73-873f-1cd65b7b174b,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,9920a380-06ac-11f0-ac02-5b70554cef3a,88.47609,NA,NA,8.5521,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:31:21,2025-03-21T23:31:21Z,2025-03-21T23:31:21Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.754,-131.49107,14.80128,5.51924,-3.54726,-10.05692,2.93092,-11.86408,8.30567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,18:31:37,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,89.25288,-1.105207,4.724242,2024.686625,107.576894,09:30:00,5.29837,-2.93316,5.47458,-29.05498,7.23587,-18.67064,1.83921,-0.05807,80.52376,-6.479401,1.411263,0.433581,10.96331,4.35882,2.53059,50,5.18129,-9.83431,-129.01434,-3.55083,18.2223,30.30829,-24.92918,a8ecffbe-81eb-4b49-a872-7a9e58373418,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,a2e5b4f0-06ac-11f0-ac02-5b70554cef3a,86.93292,NA,NA,8.72912,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:31:37,2025-03-21T23:31:37Z,2025-03-21T23:31:37Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.02609,-130.18973,15.15414,5.30024,-2.58405,-12.46459,2.92568,-10.54099,9.11115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,18:32:07,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.06652,0.756807,2.612153,2391.174943,289.160419,03:45:00,5.52186,-2.94997,5.33611,-47.81392,-3.74091,15.13568,2.2482,0.76379,73.68039,-7.944861,5.296287,0.477813,-6.81752,-1.76933,2.70246,50,5.55565,-5.96944,-117.4591,-0.13365,-9.37201,25.57048,-34.60636,2e95f143-0002-421a-a132-aacd8959190b,NA,NA,NA,NA,34.647083,809410,"Greico, Sebastian",3354.182207,NA,82.37381,Left,4.401167,NA,NA,NA,63.77452,61.9127,0.556784,34.699451,2.78603,2.39384,-0.65974,NA,NA,NA,NA,NA,1,4,USF_BUL,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,b4d3db10-06ac-11f0-ac02-5b70554cef3a,78.88538,3.22262,NA,7.38613,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:32:07,2025-03-21T23:32:07Z,2025-03-21T23:32:07Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.16598,-118.57839,12.78524,5.52835,1.38115,-17.30318,2.95477,-5.5592,-4.686,310.982895,2.80594,98.61533,-17.09572,NA,NA,NA,NA,NA,NA,2.4228,8.56836,-23.29145,NA,NA,NA,NA,NA,NA,-0.66523,68.61854,-3.96933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-21,18:32:46,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.12601,-0.969593,4.086073,2183.059557,126.041923,10:15:00,5.49637,-3.00026,5.32576,-18.60777,15.51973,-19.64564,3.03346,-0.79654,83.05422,-4.476795,0.607737,0.420459,11.01623,8.40457,2.64448,50,5.39548,-8.57169,-133.23946,-2.89628,19.59391,31.45416,-17.22533,fb1d519c-4efd-45fc-a589-c35ddd3d253d,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,cbc5e110-06ac-11f0-ac02-5b70554cef3a,89.64596,NA,NA,9.07179,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:32:46,2025-03-21T23:32:46Z,2025-03-21T23:32:46Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.1726,-134.45502,15.72708,5.49454,-2.23059,-8.61266,2.99037,-9.32891,9.79696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,18:33:03,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,91.83024,-0.425559,3.663545,2157.631754,121.79752,10:00:00,5.42616,-3.19951,5.29196,-21.5184,12.66095,-18.54729,3.23254,-1.30041,83.2363,-4.436196,0.379341,0.420778,10.29528,6.79355,2.8794,50,5.37199,-7.62684,-132.96422,-1.77061,18.33028,29.96391,-20.07844,068eb37f-3bdc-4741-a5a3-ad87542b70b8,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,d5e1c510-06ac-11f0-ac02-5b70554cef3a,89.57792,NA,NA,8.59394,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:33:03,2025-03-21T23:33:03Z,2025-03-21T23:33:03Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.20734,-134.13257,14.98196,5.42576,-0.98771,-10.03922,3.19072,-8.34158,9.16514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,18:33:20,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,89.96454,-1.315511,4.514293,2142.298773,122.481408,10:00:00,5.37299,-3.17335,5.30963,-23.00635,12.72127,-18.02678,2.2169,-0.42934,81.50258,-5.594751,1.325698,0.430203,10.42032,7.1243,2.77674,50,5.23692,-9.45141,-130.10089,-3.81804,17.72543,29.21536,-20.05528,eb0509eb-7a3b-4e6a-8454-5739e44ab3c3,NA,NA,NA,NA,175.020746,813278,"Betancourt, Rafael",1266.009912,NA,74.63633,Right,5.184897,NA,NA,NA,65.46481,54.60901,0.647937,173.679069,1.47323,2.07823,0.40361,NA,NA,NA,NA,NA,2,3,USF_BUL,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,e0567770-06ac-11f0-ac02-5b70554cef3a,87.61548,3.24569,NA,8.46196,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:33:20,2025-03-21T23:33:20Z,2025-03-21T23:33:20Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.19107,-131.26142,14.60768,5.37276,-3.02138,-10.02764,3.16616,-10.15553,8.86272,30.565591,1.47323,-108.60711,9.25261,-0.25382,0.08705,1e-4,-0.00316,-4e-5,1e-4,2.07823,9.89249,-21.39368,1.98633,-0.30994,0.0758,-0.01081,0.00117,-1.6e-4,0.40361,9.46226,1.82907,-0.38763,0.06841,-0.01485,0.00198,-1.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-21,18:33:45,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,89.9195,-0.475142,6.005911,2156.401035,116.1695,09:45:00,5.47071,-3.1798,5.5856,-24.60147,10.34654,-18.93422,2.97442,0.87165,82.64997,-5.021736,2.653152,0.425483,11.0393,5.67406,2.67443,50,5.41359,-12.84127,-130.04116,-1.95517,19.10112,24.6005,-22.35631,dfd8b721-396f-4c05-9853-a8f63ff4bfc2,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,6,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,eed54060-06ac-11f0-ac02-5b70554cef3a,88.58735,NA,NA,7.26953,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,23:33:45,2025-03-21T23:33:45Z,2025-03-21T23:33:45Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.91649,-130.96793,12.30025,5.47138,-1.11294,-11.17816,3.17175,-13.56087,9.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
