PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-03-11,17:42:05,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.55946,-1.263087,-3.580787,1581.575004,224.073483,01:30:00,5.81939,1.91013,5.87834,-18.35119,17.55249,15.58076,3.11458,-0.1214,79.58859,-4.801185,-0.791743,0.431262,-9.20717,9.81402,-1.62933,50,5.70683,7.41451,-129.47653,-3.38278,-15.19212,34.08294,-15.98063,f1a837c9-ea77-466a-90cc-9f06ecc3840d,NA,NA,NA,NA,107.95886,10287489,"Basehore, Colin",5727.70788,NA,74.21209,Right,49.231851,NA,NA,NA,NA,59.36742,NA,NA,0.09549,3.11382,0.19196,NA,NA,NA,NA,NA,7,1,MAN_JAS,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,ad252290-fec1-11ef-b27d-05ade3c7def0,87.40041,63.77107,NA,9.97087,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:42:05,2025-03-11T21:42:05Z,2025-03-11T21:42:05Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.61656,-130.68613,17.04147,5.81682,-2.81563,-7.99032,-1.90204,7.95368,-7.59606,NA,0.09549,-21.91449,-3.69269,1.63908,-0.88002,1.13667,-1.36278,0.8948,-0.23438,3.11382,82.43385,-22.33187,2.01824,-0.14575,-0.44844,0.64764,-0.43557,0.11488,0.19196,67.61269,-14.99465,3.65143,-1.13636,1.04017,-1.18556,0.77242,-0.20183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
309,2025-03-11,17:42:27,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.64768,-1.316811,-2.053803,1958.891966,100.720886,09:15:00,5.84867,1.76635,6.06574,-41.46821,3.02965,-3.97327,1.17334,-0.46627999999999997,70.61101,-9.119951,-2.770064,0.48011,1.05433,2.74992,-1.60493,50,5.72519,4.37902,-117.79296,-3.98224,1.37838,36.78446,-28.57898,ca6d45dc-3ad7-44b8-bf77-30c0acc606f3,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAN_JAS,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,ba4c4ac0-fec1-11ef-b27d-05ade3c7def0,78.50788,NA,NA,11.03667,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:42:27,2025-03-11T21:42:27Z,2025-03-11T21:42:27Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.4261,-119.16713,18.39223,5.85401,-2.9146,-14.28949,-1.76756,4.32752,0.68919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-11,17:42:46,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,82.00164,-0.166349,-1.877379,1962.497311,114.984557,09:45:00,5.7941,1.76453,6.14466,-39.16628,3.94957,-4.27508,2.37644,-0.32719,71.99954,-7.53875,-2.648485,0.472596,1.40146,2.65189,-1.61942,50,5.76204,4.05429,-118.57128,-1.54518,1.89664,33.07134,-28.58513,941c55f7-9df0-48dc-8c65-2afadbfafd24,NA,NA,NA,NA,-39.267871,10287489,"Basehore, Colin",NA,NA,87.42288,Right,-4.9648,NA,NA,NA,20.78699,20.3694,0.158608,-35.243744,1.85014,2.40038,0.42051,NA,NA,NA,NA,NA,7,3,MAN_JAS,7,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,c5a9af70-fec1-11ef-b27d-05ade3c7def0,79.75619,2.40038,NA,10.0021,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:42:46,2025-03-11T21:42:46Z,2025-03-11T21:42:46Z,GroundBall,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.34804,-119.77787,16.53567,5.79939,-0.50226,-14.29256,-1.76607,3.98509,0.94832,9.024328,1.85099,98.82417,-21.83539,NA,NA,NA,NA,NA,NA,2.40153,-11.19299,-24.94931,NA,NA,NA,NA,NA,NA,0.41995,-80.80565,15.97045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-03-11,17:43:42,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.7147,-1.462318,-1.864875,1932.908674,107.401412,09:30:00,5.80294,1.71604,6.09024,-38.8077,4.81319,-8.96863,1.21526,-0.75702,71.84998,-8.740113,-3.481871,0.475356,3.83433,3.63587,-1.56751,50,5.67028,4.19201,-118.1059,-4.19893,5.1348,33.33603,-27.30502,5a9fc478-3166-4903-ad92-880d53682555,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAN_JAS,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,e70d5a90-fec1-11ef-b27d-05ade3c7def0,79.29313,NA,NA,9.86472,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:43:42,2025-03-11T21:43:42Z,2025-03-11T21:43:42Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.40359,-119.34236,16.66802,5.80724,-3.18616,-13.65251,-1.71947,4.00156,2.5674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-11,17:44:03,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.4676,-0.79353,-3.429494,1663.051972,237.912848,02:00:00,5.77757,1.86683,5.90144,-24.68328,11.50528,16.28824,2.98261,0.03669,79.88375,-5.433868,-0.510657,0.432969,-9.35792,6.515,-1.5999,50,5.6997,6.97893,-128.15587,-2.57499,-15.37,29.55219,-21.47345,ad7ff39e-95e1-45a9-8d48-5ff31bd0c758,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAN_JAS,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,f3fbe690-fec1-11ef-b27d-05ade3c7def0,87.0557,NA,NA,8.58385,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:44:03,2025-03-11T21:44:03Z,2025-03-11T21:44:03Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.59584,-129.21131,14.77609,5.77797,-1.80808,-10.73673,-1.85895,7.52786,-7.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-11,17:44:25,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,81.13393,-1.578044,-2.999403,2077.486563,148.581594,11:00:00,5.76583,1.74886,6.0179,-36.01411,7.21268,-3.40984,1.30055,-1.31616,73.19419,-8.276179,-3.612192,0.473204,0.71886,4.73469,-1.51181,50,5.62275,6.28532,-117.4516,-4.34182,0.98176,26.87038,-25.70778,30436f02-cc0f-4825-aa64-a9f0158b7861,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAN_JAS,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,00f19e80-fec2-11ef-b27d-05ade3c7def0,79.65374,NA,NA,7.93974,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:44:25,2025-03-11T21:44:25Z,2025-03-11T21:44:25Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.47809,-118.47166,13.43519,5.76905,-3.3659,-12.85389,-1.74971,6.24804,0.49088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-11,17:44:46,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.13075,-2.569125,-4.34277,1657.956919,238.112058,02:00:00,5.88456,1.90966,6.02231,-23.93375,12.62985,18.09962,1.50206,-0.61211,79.42193,-7.079047,-1.095164,0.435207,-10.77993,7.72961,-1.57908,50,5.66987,8.93651,-127.43314,-6.47509,-17.42496,30.34131,-19.67971,7ba7b457-963c-4a68-9f6d-cde605a0920b,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MAN_JAS,7,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,0d9ba770-fec2-11ef-b27d-05ade3c7def0,86.6081,NA,NA,8.70882,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:44:46,2025-03-11T21:44:46Z,2025-03-11T21:44:46Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.47672,-128.49461,15.17066,5.88435,-5.78661,-9.83986,-1.90238,9.54611,-8.71248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-11,17:45:08,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.14813,-1.257243,-2.869703,1674.925557,266.575649,03:00:00,5.70851,1.87051,5.93565,-32.26636,2.39225,20.13828,1.85161,0.88416,81.9478,-7.228042,0.74947,0.423718,-11.26619,1.93756,-1.65297,50,5.5898,5.70807,-130.76609,-4.01054,-19.3077,30.21411,-28.85351,1614723d-295f-4c07-80f2-2050267ff9f8,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MAN_JAS,7,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,1a5b5b40-fec2-11ef-b27d-05ade3c7def0,88.95643,NA,NA,8.20033,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:45:08,2025-03-11T21:45:08Z,2025-03-11T21:45:08Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.56538,-131.81672,15.10705,5.71181,-3.00722,-14.42676,-1.86313,6.37946,-9.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-11,17:45:42,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.11447,-0.506938,-3.26651,1569.565932,237.883284,02:00:00,5.89004,1.7538,5.6737,-22.53001,12.52257,18.01139,3.53914,0.20607,81.54004,-4.735304,-0.052101,0.42612,-10.05882,6.8602,-1.48918,50,5.83324,6.63892,-130.56796,-1.91437,-17.21252,29.73611,-20.43492,24e4116a-0bc0-4b72-aa1c-74e394812c24,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAN_JAS,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,2eb6b0d0-fec2-11ef-b27d-05ade3c7def0,88.45508,NA,NA,8.57443,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:45:42,2025-03-11T21:45:42Z,2025-03-11T21:45:42Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.82395,-131.662,14.86806,5.88984,-1.16253,-10.21746,-1.74508,7.2722,-8.60626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-11,17:46:01,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.52942,-0.700344,-3.497977,1675.392304,261.522493,02:45:00,5.79365,1.90573,5.9625,-31.85179,4.21559,19.65659,2.48869,0.2962,80.04891,-6.623711,0.031481,0.432244,-11.23532,2.74425,-1.63905,50,5.72028,7.0254,-128.30453,-2.65714,-18.46687,30.01015,-27.66348,4e9e9324-ec7e-41a0-8d53-b4f21bdbd1ee,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MAN_JAS,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,3a043700-fec2-11ef-b27d-05ade3c7def0,87.20178,NA,NA,8.48051,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:46:01,2025-03-11T21:46:01Z,2025-03-11T21:46:01Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.53751,-129.3615,15.00508,5.79671,-1.68282,-13.83174,-1.89794,7.67581,-9.23344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-11,17:46:26,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,80.72756,0.544328,-1.194502,2025.911575,100.329699,09:15:00,5.78695,1.7041,5.77392,-42.43376,3.47772,-6.28496,2.75745,0.06865,69.61816,-7.438149,-2.320658,0.487677,2.57232,2.22819,-1.60179,50,5.80785,2.69329,-116.38368,-0.27031,3.29879,35.00633,-29.3166,7d938d28-f737-4155-8401-5b8b36c26cb3,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MAN_JAS,7,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,49091fe0-fec2-11ef-b27d-05ade3c7def0,77.2898,NA,NA,11.1094,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:46:26,2025-03-11T21:46:26Z,2025-03-11T21:46:26Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.712,-117.79245,17.50317,5.79498,0.90948,-14.6583,-1.70751,2.56054,1.64939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-11,17:46:46,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,82.57411,0.907952,-0.607367,2041.580265,91.637763,09:00:00,5.71324,1.76852,5.80825,-40.93908,2.26965,-9.05193,3.14612,0.44935,72.07906,-6.763944,-2.23033,0.473104,4.3154,1.34071,-1.71339,50,5.76427,1.64323,-119.29584,0.53811,5.89275,34.12446,-30.34331,931f8634-c8e9-4b8a-8436-8ea1721dc94c,NA,NA,NA,NA,137.599779,1000309666,"Mattera, Nico",3971.793281,NA,72.32629,Right,82.370538,NA,NA,NA,NA,12.61487,NA,NA,1.3346,3.02547,-0.62369,NA,NA,NA,NA,NA,9,4,MAN_JAS,7,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,54d60f40-fec2-11ef-b27d-05ade3c7def0,79.67044,66.68879,NA,10.49506,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:46:46,2025-03-11T21:46:46Z,2025-03-11T21:46:46Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.68302,-120.62798,17.06223,5.72014,1.72263,-15.17165,-1.77304,1.41319,2.94637,358.793798,1.3346,-10.40008,-6.87651,3.17351,-0.94405,0.24579,-0.06067,0.01225,-0.00115,3.02547,105.13932,-30.79951,4.16724,-0.75786,0.11123,-0.01034,-0.00563,0.00361,-0.62369,9.49665,4.50571,-2.16323,0.65301,-0.17147,0.04269,-0.00883,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
320,2025-03-11,17:49:30,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Slider,NA,NA,78.5461,1.87903,-1.315975,2006.193306,139.286326,10:45:00,6.8337,1.21133,6.0198,-38.77994,6.72863,-4.46303,5.34359,-0.37975,71.20663,-5.356461,-2.118237,0.485532,1.86496,3.3898,-1.10598,50,6.96033,2.78717,-113.92203,2.57307,2.42727,22.81109,-27.76217,5f299830-b84d-4937-ac79-a3dc8a9d0e35,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,b6baa310-fec2-11ef-b27d-05ade3c7def0,77.63116,NA,NA,7.33947,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:49:30,2025-03-11T21:49:30Z,2025-03-11T21:49:30Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.47599,-114.81478,11.40554,6.83837,3.65959,-13.88109,-1.2132,2.69218,1.21364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-11,17:49:42,"Fidanza, Christopher",1000139632,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.14903,-4.36474,-2.074008,1876.343062,200.113774,12:45:00,7.01174,0.79621,6.12381,-19.16796,19.0121,6.42847,1.36897,-0.58623,77.69608,-8.019222,-0.915365,0.444723,-4.06295,11.74599,-0.64094,50,6.66721,4.26425,-124.59235,-10.03431,-6.26036,29.64358,-14.07535,7bf48e8a-10c1-4342-97f1-bb33d5176a07,NA,NA,NA,NA,49.662682,1000235013,"Zarrillo, Michael",5151.764027,NA,81.04998,Left,3.703064,NA,NA,NA,52.62647,51.17167,0.455444,50.071115,2.17049,1.35639,0.67095,NA,NA,NA,NA,NA,1,2,LAF_LEP,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,bdb2b1d0-fec2-11ef-b27d-05ade3c7def0,84.75487,1.95926,NA,8.45296,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:49:42,2025-03-11T21:49:42Z,2025-03-11T21:49:42Z,GroundBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.37517,-125.62899,14.82179,7.00951,-9.54209,-7.03768,-0.79389,4.48317,-3.13018,NA,2.18171,76.45385,-15.59658,NA,NA,NA,NA,NA,NA,1.37065,7.25724,-22.60733,NA,NA,NA,NA,NA,NA,0.67018,90.44538,-7.26121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
