PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-15,14:06:37,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.21626,0.904758,2.995695,1003.814029,93.785229,09:15:00,4.55762,-2.64848,6.86829,-35.2062,2.43925,-16.4406,2.44961,-1.28561,76.83073,-5.757666,-0.007319,0.441599,9.61166,1.4515,2.46243,50,4.60338,-5.86571,-123.69007,0.95021,14.64177,28.51478,-29.96296,b8b8ac3e-ac8c-4fa9-b829-3edbc3a6b721,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,4,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,3d82e1c0-01c8-11f0-8026-a15dc2288001,85.35452,NA,NA,8.38553,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:06:37,2025-03-15T18:06:37Z,2025-03-15T18:06:37Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.62929,-124.52394,14.25739,4.56279,1.82642,-14.98148,2.64022,-6.29388,7.32088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,14:06:51,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.11418,0.300979,3.920747,2267.612849,125.774876,10:15:00,4.56398,-2.87321,6.43152,-20.07462,11.88166,-14.95154,3.16837,-0.51009,84.0806,-3.529394,1.218434,0.406864,8.93772,6.42851,2.59976,50,4.57631,-8.61376,-134.97206,0.11481,16.3198,32.16583,-20.43595,4553eb32-30cf-4ef1-9cb4-d8423eab7c86,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,4,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,45db6ae0-01c8-11f0-8026-a15dc2288001,92.64135,NA,NA,9.03358,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:06:51,2025-03-15T18:06:51Z,2025-03-15T18:06:51Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.06563,-135.9375,16.08292,4.56366,0.72819,-10.21797,2.86565,-9.10359,8.1599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,14:07:04,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.89177,-1.056308,4.851518,2375.770102,121.075071,10:00:00,4.51693,-2.85835,6.55247,-19.8445,10.26064,-15.25658,1.89104,0.32959,86.56516,-4.837902,2.092182,0.394904,9.48536,6.02335,2.52844,50,4.43528,-11.13728,-138.84073,-3.17266,18.29603,34.51931,-20.55576,ef9cee1a-47a9-448d-8dd8-d3552957093e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,4d88bfe0-01c8-11f0-8026-a15dc2288001,95.44704,NA,NA,9.32661,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:07:04,2025-03-15T18:07:04Z,2025-03-15T18:07:04Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.9457,-139.81829,17.25966,4.51688,-2.59054,-10.27788,2.85117,-11.65541,9.14802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,14:07:22,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.77783,1.725138,4.638768,2306.799181,122.728384,10:00:00,4.614,-2.9344,6.96102,-20.37257,9.21252,-13.09367,4.49151,0.2042,87.47443,-2.138999,2.253295,0.391478,8.03496,4.76146,2.65011,50,4.71395,-10.66067,-137.61691,3.58184,15.63654,26.30886,-22.90791,6520c16a-9253-417d-84ea-120c032cf1c1,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,57f29cd0-01c8-11f0-8026-a15dc2288001,96.2823,NA,NA,7.30341,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:07:22,2025-03-15T18:07:22Z,2025-03-15T18:07:22Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.539790000000004,-138.29198,13.15443,4.6145,4.16964,-11.45395,2.9288,-11.06189,7.81827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,14:07:35,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.74811,1.152079,2.352465,2422.253124,276.555043,03:15:00,4.37157,-2.92574,6.02169,-38.75388,-1.13079,19.02836,2.21021,0.8401,79.23601,-5.976214,5.767451,0.441467,-9.23847,-0.60047,2.73095,50,4.44054,-5.85755,-124.64338,1.20864,-14.59414,24.07899,-33.1226,8afeebe0-b4b3-42ba-8a88-3644f99a7c09,NA,NA,NA,NA,-1.69853,690303,"Cimini, Vince",NA,NA,52.99282,Right,-13.88352,NA,NA,NA,9.82773,5.66209,0.118465,-8.032172,0.74809,2.22136,-1.10683,NA,NA,NA,NA,NA,1,6,BOC_EAG,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,60076630-01c8-11f0-8026-a15dc2288001,85.37989,2.22136,NA,6.5121,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:07:35,2025-03-15T18:07:35Z,2025-03-15T18:07:35Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.48128,-125.5061,12.0395,4.37597,2.39539,-16.5613,2.93145,-5.33466,-7.29707,180,0.74025,75.83037,NA,NA,NA,NA,NA,NA,NA,2.2233,-18.75121,NA,NA,NA,NA,NA,NA,NA,-1.1066,-2.24865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-03-15,14:08:08,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,93.5392,-0.309162,5.296726,2158.788816,103.818869,09:30:00,4.51522,-2.82436,6.55379,-25.71438,5.2154,-17.67257,2.08765,0.57358,86.40259,-5.114673,2.102694,0.400276,10.57674,3.08252,2.4649200000000002,50,4.48276,-11.88119,-135.69647,-1.56292,19.97632,26.09129,-26.35211,b1b91049-a634-47ae-a504-7d574349b991,NA,NA,NA,NA,142.51096,822330,"Magpoc, Adam",5162.683661,NA,81.73404,Right,11.796729,NA,NA,NA,NA,39.22665,NA,NA,-0.39672,2.22117,-0.83274,NA,NA,NA,NA,NA,2,1,BOC_EAG,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,735fa3a0-01c8-11f0-8026-a15dc2288001,94.16606,8.99881,NA,7.13661,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:08:08,2025-03-15T18:08:08Z,2025-03-15T18:08:08Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.94875,-136.45361,13.04565,4.51701,-0.79822,-13.17605,2.81811,-12.46088,9.98816,NA,-0.40407,-92.83666,13.868,NA,NA,NA,NA,NA,NA,2.22417,24.39664,-15.68693,NA,NA,NA,NA,NA,NA,-0.81957,70.92641,-18.38962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-15,14:08:23,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.06467,1.911551,1.080292,967.780253,85.716233,08:45:00,4.52525,-2.74053,6.63215,-37.8923,0.62846,-7.91941,3.11868,-2.41129,76.67871,-5.194002,-0.360982,0.446703,4.44811,0.19783,2.67018,50,4.63979,-2.01191,-122.18717,2.94897,6.69986,24.90254,-31.87609,c6685af2-2565-45f2-b65c-29f1ef36ddb9,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,7c546cc0-01c8-11f0-8026-a15dc2288001,84.37918,NA,NA,7.38597,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:08:23,2025-03-15T18:08:23Z,2025-03-15T18:08:23Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.86674,-122.97271,12.45127,4.53091,3.95449,-15.93805,2.73698,-2.22326,3.34993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,14:08:36,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.67987,0.383694,2.35654,950.563723,57.165673,08:00:00,4.40852,-2.88148,6.71025,-43.63172,-5.32095,-10.34906,1.12363,-1.5883100000000001,76.68154,-7.777198,0.4683,0.445484,6.21953,-2.50323,2.72868,50,4.41788,-4.68306,-122.99159,-0.50141,9.36196,28.33091,-35.94202,cccb6059-d702-4087-b171-186f839a7226,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,840bacd0-01c8-11f0-8026-a15dc2288001,84.61013,NA,NA,7.99834,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:08:36,2025-03-15T18:08:36Z,2025-03-15T18:08:36Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.78915,-123.86134,14.16546,4.41634,0.60199,-17.97101,2.87686,-4.97047,4.68098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,14:08:50,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.45224,0.02933,3.709368,2418.623488,134.268185,10:30:00,4.64313,-2.85203,6.40123,-18.40379,12.283,-11.63709,3.13651,-0.40588,86.39741,-3.464938,1.606985,0.398701,7.01555,6.68103,2.59054,50,4.63659,-8.39136,-137.10136,-0.485,13.39924,29.33272,-19.41376,fe0d21f8-9cb5-4f0f-a029-f9cc795dc465,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,8c25cd60-01c8-11f0-8026-a15dc2288001,94.53814,NA,NA,8.05483,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:08:50,2025-03-15T18:08:50Z,2025-03-15T18:08:50Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.0973,-137.97519,14.66636,4.64242,0.09334,-9.70688,2.84646,-8.79053,6.69962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.1506,2.971324,1.870592,1.100732,-2.51824,2.88782,0.30088,-1.97272,5.4473,0.73448,72.1862,4.06354,-52.59433,-1.93627,72.29414,-4.52418,5.48505,14.25643,-14.15031,0.67673,-54.69734,5.76052,High,High,High,NA,NA,High,Medium,High
143,2025-03-15,14:09:19,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,87.00289,1.768914,3.864147,2127.245942,128.238281,10:15:00,4.33524,-2.81572,6.65954,-32.63329,3.72362,-3.14319,3.23873,0.46377,78.6428,-4.380189,3.294223,0.433975,2.84351,1.82288,2.55685,50,4.44181,-8.39501,-126.08657,2.92455,4.52454,28.40516,-29.27352,4f5ba52a-e064-4d37-9392-88a65a64f1f1,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,9def2d70-01c8-11f0-8026-a15dc2288001,86.85392,NA,NA,8.36009,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:09:19,2025-03-15T18:09:19Z,2025-03-15T18:09:19Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.83702,-126.94804,14.20258,4.33965,3.81236,-14.63676,2.81354,-8.53223,2.26227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,14:09:37,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,93.62,0.181292,6.30794,2063.361591,101.008144,09:15:00,4.54026,-2.71843,6.67739,-26.7697,4.58264,-18.15867,2.4763,1.56217,84.96089,-4.85659,3.028777,0.403001,11.27134,2.71669,2.30069,50,4.5422,-14.20543,-135.35741,-0.42214,20.82312,30.7072,-27.15508,d31eb620-76ea-4f81-b3a7-c2dd7898cb0c,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,a8252920-01c8-11f0-8026-a15dc2288001,93.52932,NA,NA,8.65911,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:09:37,2025-03-15T18:09:37Z,2025-03-15T18:09:37Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.82128,-136.22155,15.3536,4.54333,0.34204,-13.57754,2.70869,-14.79141,10.41156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,14:09:52,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.70818,0.120934,2.734329,2358.621563,273.850185,03:15:00,4.40916,-3.03762,6.26744,-38.86041,-0.01925,19.38686,1.28241,1.10074,77.23472,-7.080051,6.229556,0.448557,-9.15268,0.37921,2.82648,50,4.39977,-6.62401,-122.93928,-0.98471,-13.82285,27.37554,-31.60135,1fa01913-48b2-4c61-b2e3-0ca2945fbd08,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,b189a400-01c8-11f0-8026-a15dc2288001,84.03045,NA,NA,7.47346,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:09:52,2025-03-15T18:09:52Z,2025-03-15T18:09:52Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.23194,-123.87805,13.68777,4.41496,0.09897,-15.80067,3.04551,-6.15,-6.91142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,14:10:10,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.76533,1.574508,3.144307,2454.679066,270.597001,03:00:00,4.38004,-2.95095,6.13188,-36.6977,0.95362,14.60269,2.77978,1.17514,78.831,-5.211592,5.765995,0.441633,-6.67886,0.40579,2.70325,50,4.48156,-7.41016,-124.50116,2.22177,-10.49216,24.79225,-31.5366,318e0840-40bb-41dc-a0ba-0357490c3ea1,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,bc77cc20-01c8-11f0-8026-a15dc2288001,85.34791,NA,NA,6.93433,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:10:10,2025-03-15T18:10:10Z,2025-03-15T18:10:10Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.36892,-125.36813,12.39613,4.38458,3.32459,-15.7683,2.95597,-7.04325,-5.24608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,14:10:27,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.82013,0.824377,4.427922,908.094533,31.417402,07:00:00,4.42483,-2.85023,6.70108,-45.53376,-7.75918,-5.44532,1.38644,0.75282,77.93024,-7.630265,3.43892,0.442355,4.1517,-4.07055,2.55756,50,4.46194,-9.34566,-123.1229,0.40897,6.36415,24.7603,-38.41388,46e57f66-a0e8-48ef-807b-0e94407b3d27,NA,NA,NA,NA,-3.45944,822341,"Garcia, Esteban",NA,NA,46.8309,Left,-15.438832,NA,NA,NA,7.28652,6.51334,0.042414,-5.425601,4.44389,0.77746,-0.51909,NA,NA,NA,NA,NA,3,5,BOC_EAG,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c669e100-01c8-11f0-8026-a15dc2288001,85.20851,0.77746,NA,6.88988,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,18:10:27,2025-03-15T18:10:27Z,2025-03-15T18:10:27Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.80182,-123.88509,12.38015,4.43115,1.59146,-19.20694,2.84826,-9.54157,3.18208,180,4.44277,66.25072,NA,NA,NA,NA,NA,NA,NA,0.77778,-18.33021,NA,NA,NA,NA,NA,NA,NA,-0.51903,-4.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
