PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-02,15:28:32,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Slider,NA,NA,79.17287,1.301487,0.73905,2077.015455,190.166534,12:15:00,6.19318,-2.57517,5.28352,-38.64404,7.72996,1.08205,4.19541,-1.79091,71.26259,-5.835265,0.931056,0.490127,-0.29366,3.97095,2.50698,50,6.28426,-1.52425,-114.63595,1.30342,-0.38433,24.45413,-26.97712,10e619e5-ef0e-416a-b445-3b7ca53e81c8,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,e898cd00-f7a4-11ef-9c99-ebce0c8ad188,76.90342,NA,NA,7.91028,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:28:32,2025-03-02T20:28:32Z,2025-03-02T20:28:32Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.2108,-115.74218,12.22707,6.1977,2.52378,-13.48856,2.57554,-1.50686,-0.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,15:28:48,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Slider,NA,NA,80.54364,0.763133,1.389599,2216.354592,193.043198,12:30:00,6.19968,-2.34793,5.37181,-36.85809,7.98619,1.45701,3.84392,-0.9234,72.2592,-6.063825,1.648514,0.481975,-0.25169,4.26803,2.2223,50,6.24268,-2.88977,-116.58267,0.31354,-0.33917,26.17644,-26.42244,8a224028-9825-40d5-a005-72637559c2f9,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,f23dd350-f7a4-11ef-9c99-ebce0c8ad188,78.20408,NA,NA,8.28444,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:28:48,2025-03-02T20:28:48Z,2025-03-02T20:28:48Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.1221,-117.72713,13.08822,6.20372,1.46875,-13.21122,2.34832,-2.87494,-0.16958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,15:29:07,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.43845,-3.312453,3.550303,2141.408123,140.052541,10:45:00,6.29397,-1.89879,6.0212,-13.92977,20.16092,-15.77273,2.05569,0.07947,81.92088,-6.031065,0.719051,0.420232,9.21563,11.80973,1.62851,50,6.02616,-7.49634,-132.14295,-8.0047,15.96826,33.42284,-11.7109,4a65ba6e-aeb1-4838-8db8-0609494af36f,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,fd3a7a60-f7a4-11ef-9c99-ebce0c8ad188,89.69434,NA,NA,9.51756,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:29:07,2025-03-02T20:29:07Z,2025-03-02T20:29:07Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.47451,-133.26988,16.71142,6.28941,-7.60984,-5.85545,1.89035,-8.03475,7.98413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,15:29:28,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.63097,-5.47579,3.980586,2192.281427,144.747876,10:45:00,6.2838,-1.95813,6.2229,-13.2915,21.19698,-14.05076,0.09585,0.54987,81.7286,-8.064798,1.450979,0.422677,8.6656,13.20902,1.66716,50,5.86563,-8.5314,-130.70631,-12.88033,14.74326,31.79782,-9.70082,24e777fb-96c7-4bd9-a91f-95a6e987d8c4,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,099551e0-f7a5-11ef-9c99-ebce0c8ad188,89.17555,NA,NA,8.90237,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:29:28,2025-03-02T20:29:28Z,2025-03-02T20:29:28Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.27716,-131.74274,15.89891,6.2803,-12.56414,-4.85041,1.95306,-9.01195,7.37163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,15:30:06,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Slider,NA,NA,80.00582,2.160107,0.450302,1924.444799,231.348947,01:45:00,6.11607,-2.17519,5.53798,-40.52664,3.96898,3.13689,4.75887,-1.49288,72.74075,-5.310202,1.009419,0.480098,-1.43669,1.85417,2.13406,50,6.27696,-1.03987,-116.0175,3.01665,-1.94784,22.77229,-29.66016,1aaedc3f-e4e2-43a8-aa9c-f9bef933ff9a,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,7,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,209624f0-f7a5-11ef-9c99-ebce0c8ad188,78.50986,NA,NA,7.26507,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:30:06,2025-03-02T20:30:06Z,2025-03-02T20:30:06Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.95925,-116.98686,11.38614,6.12168,4.27922,-14.83008,2.17656,-0.95696,-0.97392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,15:30:41,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.24061,-3.479669,3.735993,2221.455353,142.259424,10:45:00,6.30897,-2.05456,5.95995,-12.94847,20.7097,-15.17391,1.99235,0.15029,83.34892,-5.977908,1.016646,0.417558,8.83902,11.93524,1.76618,50,6.02465,-7.98138,-132.10331,-8.38942,15.62594,28.0371,-11.07449,efe1deff-88ef-4c71-9278-2f30a69a4c0b,NA,NA,NA,NA,3.90494,1000187570,"Iriotakis, Charlie",NA,NA,99.41099,Left,-12.077589,NA,NA,NA,9.81772,9.81772,0.065196,2.984247,0.51882,1.99148,-0.12271,NA,NA,NA,NA,NA,4,1,WM_TRI,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,357ffee0-f7a5-11ef-9c99-ebce0c8ad188,90.26879,1.99148,NA,7.89168,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:30:41,2025-03-02T20:30:41Z,2025-03-02T20:30:41Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.54053,-133.06348,14.01855,6.30547,-8.01016,-5.53725,2.04868,-8.51652,7.81297,180,0.51693,142.4249,NA,NA,NA,NA,NA,NA,NA,1.99189,-30.5459,NA,NA,NA,NA,NA,NA,NA,-0.12284,9.72189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
281,2025-03-02,15:31:25,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,92.14578,-3.816307,4.046078,2276.493438,148.311557,11:00:00,6.27189,-1.86899,6.05548,-9.64945,23.57474,-13.81737,1.92116,0.73102,83.36722,-5.745961,1.567938,0.414857,8.3367,13.63922,1.56139,50,5.96897,-8.82654,-133.20515,-9.09062,14.84406,31.01544,-7.88853,ecb5432b-0ea4-413b-b7d5-d72dc1e098fb,NA,NA,NA,NA,NA,1000084202,"Rothstein, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,4faf2e80-f7a5-11ef-9c99-ebce0c8ad188,90.85643,NA,NA,8.77856,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:31:25,2025-03-02T20:31:25Z,2025-03-02T20:31:25Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.44343,-134.23577,15.50772,6.26669,-8.82849,-3.94427,1.86288,-9.3198,7.42203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,15:31:41,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.27572,-3.958291,3.3168,2130.859138,144.39978,10:45:00,6.27262,-2.04328,5.96004,-12.54827,21.45277,-14.47627,1.54435,-0.1705,82.56059,-6.403652,0.720753,0.419679,8.43193,12.57575,1.78774,50,5.95046,-7.02003,-131.98224,-9.4528,14.71511,30.87361,-10.22734,2b5c3845-1653-4c92-82a1-792465c8aca4,NA,NA,NA,NA,NA,1000084202,"Rothstein, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,7,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,5944a470-f7a5-11ef-9c99-ebce0c8ad188,89.81247,NA,NA,8.71512,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:31:41,2025-03-02T20:31:41Z,2025-03-02T20:31:41Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.53829,-133.03961,15.4368,6.26821,-9.10253,-5.11367,2.03679,-7.524,7.35756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-02,15:32:00,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.29829,-2.132881,1.968224,2110.930049,143.888504,10:45:00,6.27334,-2.14818,5.90782,-14.18615,19.56489,-13.43095,3.10929,-1.43976,82.8601,-4.867559,-0.441899,0.418134,7.5167,11.02859,1.99803,50,6.09404,-3.97915,-132.43604,-5.32817,13.24811,30.29719,-12.73622,869dd94b-530b-46d3-95c7-5ead5be7a500,NA,NA,NA,NA,11.551405,1000084202,"Rothstein, Ethan",2797.583402,NA,89.15009,Right,32.563593,106.52036,67.1272,27.44775,300.45993,295.44766,5.208303,17.122814,1.79153,3.15958,1.42799,NA,NA,NA,NA,NA,5,3,WM_TRI,7,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,649f7110-f7a5-11ef-9c99-ebce0c8ad188,90.14451,87.01719,NA,8.43819,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:32:00,2025-03-02T20:32:00Z,2025-03-02T20:32:00Z,FlyBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.59218,-133.48245,15.1486,6.27047,-4.88828,-6.36811,2.14336,-4.43672,6.62406,195.56473,1.79554,107.88039,-24.73266,5.57622,-0.78781,0.01518,0.01532,-0.00219,9e-5,3.15838,70.39784,-15.58539,0.22548,0.11653,-0.06579,0.02243,-0.00358,2.1e-4,1.42847,22.06199,-0.41403,-0.59622,0.21249,-0.03986,0.00427,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-02,15:32:48,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Slider,NA,NA,78.06119,2.351406,0.071518,2040.351577,237.192766,02:00:00,6.1593,-2.37353,5.23264,-42.42798,4.84319,5.11343,4.83521,-1.88019,71.00024,-5.427568,0.977749,0.494845,-2.52217,2.20587,2.363,50,6.34448,-0.34889,-113.14733,3.20667,-3.25405,21.56623,-29.32809,5eea3daa-e680-48ae-b4bc-58efd25dbbda,NA,NA,NA,NA,-139.08855,10009966,"Laskofski, Jamie",2657.407742,NA,45.72679,Left,-5.935709,NA,NA,NA,25.37818,21.90393,0.396866,-145.801723,-1.30946,4.47617,1.84561,NA,NA,NA,NA,NA,6,1,WM_TRI,7,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,816d6770-f7a5-11ef-9c99-ebce0c8ad188,76.17013,4.47617,NA,7.06095,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:32:48,2025-03-02T20:32:48Z,2025-03-02T20:32:48Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.26544,-114.14653,10.78311,6.16443,4.56548,-14.66404,2.37567,-0.19813,-1.62702,126.188466,-1.3102,-50.38687,2.01604,NA,NA,NA,NA,NA,NA,4.47705,-6.96399,-10.88369,NA,NA,NA,NA,NA,NA,1.84206,-43.56562,7.53654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-02,15:33:37,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,92.10856,-3.799734,4.993133,2234.276785,128.103868,10:15:00,6.15741,-2.13286,6.1011,-18.70418,15.05717,-17.46871,1.06599,1.04103,82.32611,-7.373793,1.859726,0.418198,10.77485,9.48166,1.75701,50,5.854,-10.85319,-132.81214,-9.40772,18.77323,34.94763,-15.65397,225184bd-7c1f-4067-9f24-d9225f2defc3,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WM_TRI,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,9e5ffcd0-f7a5-11ef-9c99-ebce0c8ad188,90.13069,NA,NA,9.78244,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:33:37,2025-03-02T20:33:37Z,2025-03-02T20:33:37Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.39674,-133.96408,17.47381,6.15559,-8.89174,-7.82699,2.12495,-11.472,9.38661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-02,15:33:55,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.26644,-2.708033,3.225114,2156.868084,131.29844,10:30:00,6.21871,-2.03628,6.13649,-19.77166,14.05241,-14.58347,2.06239,-0.26767,82.34803,-6.46375,0.598949,0.418586,8.50075,8.4765,1.79699,50,6.00143,-6.81281,-132.11739,-6.85307,14.8048,31.99849,-17.41153,2e98af79-c66c-457c-9c86-5b8e9752ec0f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WM_TRI,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,a9585e20-f7a5-11ef-9c99-ebce0c8ad188,90.04713,NA,NA,8.91841,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:33:55,2025-03-02T20:33:55Z,2025-03-02T20:33:55Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.36031,-133.16925,15.99925,6.2173,-6.28071,-8.70576,2.02895,-7.29948,7.4024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-02,15:34:11,"Steele, Anthony",803404,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.29933,-1.967634,2.167612,2217.680032,135.434132,10:30:00,6.29813,-1.98049,6.05683,-19.71725,13.90178,-12.54997,2.83173,-1.01898,82.83128,-5.700877,-0.091329,0.417315,7.11587,8.10028,1.81863,50,6.13459,-4.4764,-132.4221,-5.16145,12.52073,30.67396,-17.92122,a3039603-7c1f-4f83-a787-2662121a99d1,NA,NA,NA,NA,11.213669,1000125342,"Parker, Ben",NA,NA,84.8209,Right,-19.020632,NA,NA,NA,8.81282,8.81282,0.068832,17.458178,0.44492,2.79815,1.06545,NA,NA,NA,NA,NA,7,3,WM_TRI,7,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,b266c9c0-f7a5-11ef-9c99-ebce0c8ad188,90.32129,2.79815,NA,8.46805,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:34:11,2025-03-02T20:34:11Z,2025-03-02T20:34:11Z,GroundBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.44172,-133.44701,15.33698,6.29704,-4.56265,-8.96061,1.97518,-4.89475,6.26036,180,0.44153,115.67212,NA,NA,NA,NA,NA,NA,NA,2.79934,-40.6518,NA,NA,NA,NA,NA,NA,NA,1.06478,22.93238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-02,15:38:15,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.90132,-2.521453,-1.384725,1862.571282,199.293465,12:45:00,5.78132,1.04825,5.42674,-17.3693,20.19159,6.56489,1.97003,0.29812,78.90052,-5.837198,-0.21678,0.441102,-3.78457,11.42883,-0.93024,50,5.54623,2.78523,-127.20546,-6.12423,-6.07685,30.96912,-13.82292,bb415aac-6a9e-4d2c-81f3-ff36858c59fb,NA,NA,NA,NA,72.163984,701890,"Mercado, Cohl",NA,NA,61.76446,Left,-41.64955,NA,NA,NA,4.13931,4.13931,0.035097,28.362929,2.91182,2.1214,-0.3042,NA,NA,NA,NA,NA,1,1,PEN_NIT,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,44022dc0-f7a6-11ef-9c99-ebce0c8ad188,85.45057,2.1214,NA,9.0008,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,20:38:15,2025-03-02T20:38:15Z,2025-03-02T20:38:15Z,GroundBall,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07043,-128.43396,15.48456,5.77829,-5.57589,-6.91146,-1.0455,3.02629,-3.03843,NA,2.91136,20.81605,NA,NA,NA,NA,NA,NA,NA,2.12277,-60.44385,NA,NA,NA,NA,NA,NA,NA,-0.30566,64.69467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
