PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-09,17:29:38,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,80.29981,2.156747,-0.192297,3093.418409,66.97155,08:15:00,4.93265,1.53608,5.63852,-54.08704,-9.45847,-26.07139,2.43841,-0.81593,72.43028,-7.756228,-4.85206,0.480815,13.06721,-4.99949,-1.50311,50,5.08198,1.44543,-116.43242,2.5061,17.52411,26.56142,-38.87871,7f662c18-81ca-4779-bd71-ec28f50844cc,NA,NA,NA,NA,NA,10112224,"McCauley, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JOL_JUN,4,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,fceefef0-fd35-11ef-8c4a-edfadefc7f3e,78.39284,NA,NA,7.86953,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:29:38,2025-03-09T22:29:38Z,2025-03-09T22:29:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.86278,-117.53651,13.28071,4.94421,4.1222,-19.43936,-1.54805,0.71699,8.76206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.41304,1.849795,0.889907,0.959888,-0.3897,2.18558,0.97179,-4.36664,4.59601,3.42307,70.20423,4.67028,54.57763,-4.26262,84.97267,-7.65151,4.61349,11.44146,-11.84733,3.44759,55.5064,-2.32085,High,High,High,NA,NA,High,High,High
89,2025-03-09,17:30:03,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,80.27678,0.899496,-0.786221,3127.963637,68.202127,08:15:00,4.8121,1.65914,5.40447,-55.35657,-9.87623,-29.12876,1.04203,-1.50499,72.06425,-9.187895,-5.97375,0.485381,14.26032,-4.72819,-1.56844,50,4.8541,2.80752,-116.28755,-0.1565,18.86875,28.64929,-38.43025,16393358-4946-4a5f-9e9c-8203e0418cb7,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOL_JUN,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,0bfa2960-fd36-11ef-8c4a-edfadefc7f3e,77.65529,NA,NA,8.21253,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:30:03,2025-03-09T22:30:03Z,2025-03-09T22:30:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.09588,-117.53629,14.32465,4.82441,1.51857,-19.21512,-1.67289,1.98508,9.43437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,17:30:23,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,88.54625,-1.439779,-4.545372,2273.8775,218.717171,01:15:00,5.02525,1.53211,5.67051,-16.92103,19.84218,14.78391,2.26827,-1.48269,79.34938,-4.695201,-1.914986,0.436393,-8.96367,10.91595,-1.15702,50,4.89303,9.51553,-127.93046,-3.70252,-14.59002,30.7835,-14.40632,ef8da1d2-7f68-43f8-85cf-12df88d853a5,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOL_JUN,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,179ea930-fd36-11ef-8c4a-edfadefc7f3e,86.37262,NA,NA,9.19686,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:30:23,2025-03-09T22:30:23Z,2025-03-09T22:30:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.82536,-129.08635,15.39175,5.0219,-3.16158,-7.20316,-1.52461,10.06337,-7.29501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,17:30:38,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,87.80668,-1.770825,-4.629917,2358.083031,206.546835,01:00:00,4.86622,1.73018,6.13648,-13.93768,22.57485,10.62154,2.06223,-1.67308,79.2163,-4.500709,-2.724923,0.434903,-6.89504,12.55733,-1.38145,50,4.72326,9.8461,-127.00294,-4.25073,-11.13177,28.81187,-11.90077,9cd00372-e03f-4b55-b227-27caf44b39ec,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOL_JUN,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,20e4c6a0-fd36-11ef-8c4a-edfadefc7f3e,86.66856,NA,NA,8.59039,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:30:38,2025-03-09T22:30:38Z,2025-03-09T22:30:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.35989,-127.9882,14.40594,4.86166,-3.84377,-5.95038,-1.72466,10.22677,-5.56589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,17:31:06,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,88.28934,-1.944478,-4.298665,2300.110639,218.687653,01:15:00,4.94754,1.54594,5.74642,-17.37158,19.18253,14.3217,1.68375,-1.27029,79.85195,-5.261633,-1.745198,0.435151,-8.57528,10.71985,-1.19691,50,4.77507,8.97986,-127.7067,-4.84783,-14.03143,28.55874,-14.63357,2efccd78-4352-4ca4-b967-0228682eb6b2,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOL_JUN,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,318ab550-fd36-11ef-8c4a-edfadefc7f3e,86.61931,NA,NA,8.43739,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:31:06,2025-03-09T22:31:06Z,2025-03-09T22:31:06Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.75092,-128.76475,14.27937,4.94463,-4.30568,-7.31679,-1.53923,9.4997,-7.01572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,17:31:36,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,85.99746,-0.967493,-3.879994,2313.886866,233.731689,01:45:00,4.93218,1.89556,5.69363,-23.15517,15.70469,19.39844,2.09877,-0.1094,77.16312,-5.347733,-0.419821,0.448665,-11.17213,8.71422,-1.58166,50,4.83664,7.6223,-124.41693,-2.82137,-17.18411,29.32052,-18.77048,3e216622-873c-4972-88a5-9ca491b7aeb1,NA,NA,NA,NA,-15.824964,1000134411,"Granados, Jose",2800.222435,NA,92.66271,Right,0.123716,NA,NA,NA,42.88958,42.18932,0.315282,-16.651606,1.99538,2.17217,0.04123,NA,NA,NA,NA,NA,3,1,JOL_JUN,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,43439aa0-fd36-11ef-8c4a-edfadefc7f3e,84.01022,2.17254,NA,8.83435,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:31:36,2025-03-09T22:31:36Z,2025-03-09T22:31:36Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.80421,-125.54401,14.66026,4.93123,-2.09984,-9.38524,-1.88736,8.28285,-8.59205,60.501567,1.99907,130.5982,-20.99408,NA,NA,NA,NA,NA,NA,2.17683,0.09655,-22.25064,NA,NA,NA,NA,NA,NA,0.04499,-37.22018,-6.07438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-09,17:34:20,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,79.72656,-0.335054,-1.246297,1840.846989,199.918592,12:45:00,5.15558,1.65122,6.00356,-27.2258,17.07233,5.61481,2.57624,0.9642,72.07013,-5.489323,-0.236487,0.479032,-3.29323,9.34339,-1.55636,50,5.11449,2.30743,-115.67417,-1.4274,-4.3997,24.39113,-19.69146,f771680d-7279-4db8-bf1d-e4b9ee505ed6,NA,NA,NA,NA,-33.920646,10289795,"Anctil, Justin",NA,NA,75.32778,Right,60.420848,91.85029,115.43537,-60.52691,176.64126,174.94227,5.436176,-32.780278,1.98633,2.63667,-0.9326,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,a56f2280-fd36-11ef-8c4a-edfadefc7f3e,78.68467,118.59709,NA,7.65643,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:34:20,2025-03-09T22:34:20Z,2025-03-09T22:34:20Z,Popup,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.4934,-116.61781,12.19556,5.15497,-0.66558,-9.84573,-1.64892,2.47765,-2.19985,178.815957,1.97407,45.476,-13.09709,5.37324,-1.86825,0.51701,-0.09281,0.00906,-3.6e-4,2.61732,96.49146,-25.80705,5.15811,-2.64927,1.04958,-0.24294,0.0288,-0.00135,-0.92615,-30.54096,8.24713,-2.93637,0.85632,-0.19321,0.02749,-0.00198,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-09,17:34:56,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.00091,-0.848954,-2.99606,1805.918517,196.510538,12:30:00,5.1437,1.64391,6.48828,-32.50604,12.93666,3.36307,1.65434,-0.82896,70.84341,-6.986232,-2.386546,0.485181,-2.68957,7.51748,-1.4349,50,5.06994,5.80453,-113.13372,-2.52226,-3.44459,22.91997,-22.54626,730b1abe-bec9-452d-967c-75390011d4f1,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,ba57eb00-fd36-11ef-8c4a-edfadefc7f3e,77.68742,NA,NA,7.15751,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:34:56,2025-03-09T22:34:56Z,2025-03-09T22:34:56Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.00785,-113.94278,11.45998,5.14492,-1.72639,-11.27313,-1.64194,5.92613,-1.72229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,17:35:12,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,77.30478,-0.769229,-3.295475,1850.716415,232.850819,01:45:00,5.15336,1.76859,6.0542,-36.65974,9.93296,11.1328,1.38512,-0.35752,70.90974,-7.579907,-1.29341,0.491281,-6.723,5.76079,-1.51835,50,5.07368,6.07103,-112.17414,-2.55823,-8.55057,20.63652,-24.84725,bc01f09f-6986-4001-a3d6-2ace5e773682,NA,NA,NA,NA,15.649654,10318300,"Driskell, Gage",3655.493977,NA,86.5034,Right,15.657295,104.03614,23.25251,35.72647,247.99557,237.62502,2.769189,23.782643,2.09071,1.58442,0.39074,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,c3dfcc60-fd36-11ef-8c4a-edfadefc7f3e,76.7227,24.54925,NA,6.39504,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:35:12,2025-03-09T22:35:12Z,2025-03-09T22:35:12Z,LineDrive,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.44596,-112.9891,10.31826,5.15533,-1.57699,-12.42363,-1.76476,6.4087,-4.27529,219.334701,2.09073,117.63417,-22.02116,5.05874,-1.0305,0.19153,-0.02987,0.00319,-1.6e-4,1.58437,34.24238,-12.73525,-0.16873,0.15061,-0.03828,0.0079,-0.00167,2.1e-4,0.39074,32.95427,1.8437,-0.43353,0.09006,-0.01694,0.00267,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-09,17:35:43,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,71.6048,1.005662,0.169126,2172.700208,114.001079,09:45:00,5.09645,1.8119,5.7537,-45.79739,10.1463,-18.02706,2.21628,0.46708,64.45216,-7.521723,-3.059232,0.538328,9.17213,5.45059,-1.81507,50,5.15265,0.33708,-103.76059,0.53445,9.76935,21.08512,-26.36857,0824ef55-9266-4735-9b0e-bd5e8f513763,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d6a036a0-fd36-11ef-8c4a-edfadefc7f3e,70.01762,NA,NA,7.15264,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:35:43,2025-03-09T22:35:43Z,2025-03-09T22:35:43Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.74149,-104.71967,10.54256,5.10106,1.73386,-13.18429,-1.82029,-0.1073,4.88468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,17:36:01,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,72.66272,1.405702,0.223332,2164.0941,122.877696,10:00:00,4.89135,1.94402,5.4378,-41.12093,13.72032,-18.08489,2.7812,0.64608,65.40232,-6.242362,-2.994109,0.532997,9.20485,6.99414,-1.95067,50,4.98792,0.2517,-105.26219,1.38526,10.11918,21.23081,-24.48517,f9b1a420-5fa2-45a9-bd28-286145c88b40,NA,NA,NA,NA,7.408797,1000111172,"Glymph, Jackson",NA,NA,80.21898,Right,55.28147,108.05192,125.22692,20.60936,202.77915,84.37999,5.665535,12.726371,1.86476,3.47231,-1.31196,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,e1439a20-fd36-11ef-8c4a-edfadefc7f3e,70.71788,125.88206,NA,7.2604,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:36:01,2025-03-09T22:36:01Z,2025-03-09T22:36:01Z,Popup,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,55.059,-106.27767,10.6154,4.89366,2.55639,-12.24259,-1.95113,-0.2323,5.05959,NA,1.87174,66.31548,-16.98643,4.01819,-0.31338,-0.11325,0.03816,-0.00453,1.9e-4,3.46988,96.73396,-22.68471,1.90991,-0.18193,-0.05578,0.02744,-0.00448,2.6e-4,-1.31079,8.62242,0.52321,-0.37331,0.11314,-0.01909,0.00104,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-09,17:38:30,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Slider,NA,NA,82.5428,-2.937732,-2.584588,2021.931548,184.531315,12:15:00,6.21167,1.54175,5.88044,-26.30643,14.95954,1.07776,1.28606,-0.77034,75.63326,-7.83385,-2.39133,0.462346,-1.30354,8.92264,-1.33356,50,5.95886,5.35974,-119.63876,-6.93476,-1.8826,23.847,-19.28767,23a75d8a-7734-4309-b6ad-206272fd7e56,NA,NA,NA,NA,82.6136,1000400483,"Tillotson, Luke",NA,NA,53.61526,Left,-42.928174,NA,NA,NA,5.02068,5.02068,0.032051,32.799263,3.98197,1.72402,0.88163,NA,NA,NA,NA,NA,1,1,JOL_JUN,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,39e1c260-fd37-11ef-8c4a-edfadefc7f3e,81.52425,1.72402,NA,6.90954,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:38:30,2025-03-09T22:38:30Z,2025-03-09T22:38:30Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.61918,-120.55596,11.9235,6.21132,-6.19292,-9.64384,-1.5411,5.43215,-0.9413,180,3.9818,7.43439,NA,NA,NA,NA,NA,NA,NA,1.72522,-53.79016,NA,NA,NA,NA,NA,NA,NA,0.88035,57.34817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-03-09,17:38:53,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,72.55051,0.971869,-0.960042,2117.428251,70.564575,08:15:00,6.11833,1.98976,5.05701,-57.19491,-1.23929,-9.48717,2.26883,0.29371,65.53848,-9.428566,-2.63912,0.538385,4.35047,-0.29441,-1.8906,50,6.1659,2.12853,-105.01675,-0.10501,4.74888,21.52218,-32.49543,583e6bf9-76d4-4bb0-9399-abab4bed85e6,NA,NA,NA,NA,NA,1000400483,"Tillotson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOL_JUN,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,48121d30-fd37-11ef-8c4a-edfadefc7f3e,70.01013,NA,NA,7.01203,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:38:53,2025-03-09T22:38:53Z,2025-03-09T22:38:53Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.43954,-106.12568,10.76109,6.12818,1.56931,-16.24771,-1.99396,1.88384,2.37444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,17:39:12,"Mackwood, Trey",10913678,Right,PAN_COL,Undefined,Curveball,NA,NA,73.57484,-0.351229,-1.101227,2277.89244,66.531412,08:15:00,6.14212,1.65037,4.93692,-59.5598,-5.32677,-16.61213,0.84677,-0.77493,67.34908,-11.054644,-4.039526,0.530033,7.93957,-2.08331,-1.5286,50,6.0583,2.68425,-106.64505,-2.66996,8.99497,21.1214,-34.53427,7c2654e5-c00a-4a60-9cc1-a707167cb29f,NA,NA,NA,NA,NA,1000400483,"Tillotson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOL_JUN,5,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,53311950-fd37-11ef-8c4a-edfadefc7f3e,71.11332,NA,NA,6.22575,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:39:12,2025-03-09T22:39:12Z,2025-03-09T22:39:12Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.56453,-107.74149,10.5607,6.15037,-0.87725,-17.26714,-1.65582,2.21731,4.49748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
