PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-08,13:24:49,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.57488,-0.018654,-1.957069,2220.898048,236.182076,01:45:00,5.92683,1.3524,4.68901,-24.52155,13.67312,18.55875,3.86565,1.04004,79.77243,-4.525623,1.299257,0.444808,-9.5856,7.06087,-1.17116,50,5.90356,3.4402,-126.919,-0.97798,-15.61786,26.24963,-20.66976,a59a88af-f621-4282-8d40-0b9a695dd14e,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,5d40cf90-e652-11ef-b13a-e3cbb7dfaff6,84.73863,NA,NA,7.80245,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:24:49,2025-02-08T19:24:49Z,2025-02-08T19:24:49Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.80897,-128.11478,13.12481,5.92667,-0.03638,-10.33488,-1.34408,4.15167,-7.80893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-08,13:25:05,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.59643,-1.732997,-1.107522,2096.764427,256.646039,02:30:00,5.8653,1.03021,4.79905,-31.54388,6.22898,21.44891,1.59372,1.76804,80.76811,-7.430782,2.670421,0.442345,-10.83343,3.87646,-0.93939,50,5.66536,1.45021,-127.1053,-5.11032,-17.809,24.86597,-25.80152,7569b1c8-f8aa-426e-988e-75de84dff344,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,66e16910-e652-11ef-b13a-e3cbb7dfaff6,85.21048,NA,NA,6.82832,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:25:05,2025-02-08T19:25:05Z,2025-02-08T19:25:05Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.70175,-128.21589,12.43299,5.86787,-3.95794,-12.90076,-1.02192,2.24562,-8.9045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,13:25:23,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,72.85327,1.017263,-1.065708,2289.485222,107.421143,09:30:00,5.3216,1.86223,4.27229,-51.52826,5.25331,-10.22619,2.00113,-0.00969,66.0357,-8.251407,-2.847671,0.542344,4.56264,2.82634,-1.73508,50,5.38036,2.38925,-105.35556,0.02912,5.05503,20.28445,-29.04268,13416745-405c-4664-8b60-0e335db14834,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,71790cc0-e652-11ef-b13a-e3cbb7dfaff6,69.4991,NA,NA,6.81757,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:25:23,2025-02-08T19:25:23Z,2025-02-08T19:25:23Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,56.22328,-106.54701,10.14222,5.32855,1.73501,-14.52134,-1.86669,2.09233,2.52752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,13:25:40,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,86.19277,-0.546554,-1.46997,2240.234654,242.970509,02:00:00,5.8588,1.295,4.94544,-27.14911,12.16056,21.17686,3.07969,1.6703,78.15085,-5.549459,2.265619,0.451254,-10.85977,6.5713800000000004,-1.17055,50,5.78392,2.22242,-124.90249,-2.19082,-17.00208,27.25711,-21.88588,ac1e5ec5-8e21-4650-869e-a7680ad2679c,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,7c2d1210-e652-11ef-b13a-e3cbb7dfaff6,83.52821,NA,NA,8.04192,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:25:40,2025-02-08T19:25:40Z,2025-02-08T19:25:40Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.5523,-126.10833,13.62856,5.85942,-1.2226,-10.94294,-1.28551,2.97458,-8.50104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,13:26:16,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.45073,-0.988627,-2.596372,2168.864818,255.39569,02:30:00,5.83754,1.38537,4.8978,-31.06947,6.70044,21.31891,2.31228,0.70452,80.45291,-6.62979,1.160692,0.442328,-11.29001,3.89032,-1.15016,50,5.71458,4.78271,-126.8691,-3.40818,-18.49592,24.70441,-25.80071,9a63cb96-c72c-4588-b9bb-a996b73534ca,NA,NA,NA,NA,-1.86867,10287967,"Novominsky, Matthew Alan",6730.915567,NA,84.72939,Left,10.548876,109.78182,6.82978,-6.92321,144.40965,144.40965,1.388051,-3.990204,1.45601,2.34673,-0.70511,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,9120d710-e652-11ef-b13a-e3cbb7dfaff6,85.21379,9.22187,NA,6.99783,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:26:16,2025-02-08T19:26:16Z,2025-02-08T19:26:16Z,LineDrive,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.60414,-127.95571,12.35221,5.83953,-2.27336,-12.90035,-1.37842,5.59623,-9.24796,74.546723,1.45601,122.10433,-15.99612,1.90752,-0.38779,0.06518,-0.01086,0.0018600000000000001,-1.8e-4,2.34673,22.75059,-20.00432,2.14776,-0.40867,0.09531,-0.0174,0.00265,-2.6e-4,-0.70511,-3.98373,-2.8548,0.8226,-0.18491,0.0428,-0.00835,0.00137,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-08,13:26:56,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Curveball,NA,NA,76.72162,1.51479,-1.600953,2241.45273,103.594051,09:30:00,5.33083,1.77148,4.52039,-46.30691,4.3063,-10.52075,2.91554,-0.63043,69.55045,-6.857261,-3.440136,0.512039,4.5828,2.17382,-1.59361,50,5.44585,3.55817,-110.99465,1.23791,5.65212,21.97358,-29.49301,a0ef10a3-2fbe-45dd-b9ad-9cec225ec035,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,a902bb50-e652-11ef-b13a-e3cbb7dfaff6,73.61239,NA,NA,7.17117,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:26:56,2025-02-08T19:26:56Z,2025-02-08T19:26:56Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.97563,-112.1714,10.98679,5.33727,2.81736,-14.7465,-1.77606,3.25548,2.82606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,13:27:09,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Curveball,NA,NA,76.4185,1.262321,-2.017308,2298.717781,96.948413,09:15:00,5.23001,1.9542,4.69931,-47.6744,2.88004,-9.55804,2.4564,-0.75813,69.54406,-7.359323,-3.693606,0.511742,4.04433,1.55949,-1.74061,50,5.31572,4.29886,-110.62162,0.72654,4.96582,21.41253,-30.25924,eef67f50-22e7-464a-a08a-a7b17d63cb03,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b0a561f0-e652-11ef-b13a-e3cbb7dfaff6,73.65515,NA,NA,6.87444,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:27:09,2025-02-08T19:27:09Z,2025-02-08T19:27:09Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.79781,-111.73824,10.70626,5.23669,2.3045,-15.12962,-1.95803,4.03991,2.48291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,13:27:23,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Curveball,NA,NA,75.15248,0.290479,-3.076154,2443.57485,105.984352,09:30:00,5.15784,1.92466,4.82383,-49.08617,3.58433,-5.62217,1.34285,-1.46018,67.85918,-8.613226,-4.063826,0.522342,1.71543,2.24894,-1.61413,50,5.14506,6.06613,-108.59894,-1.14344,2.0064,22.67325,-29.54365,4da6e6cd-b607-47dc-8021-00efc99a52c2,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b9638ab0-e652-11ef-b13a-e3cbb7dfaff6,72.16043,NA,NA,7.2933,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:27:23,2025-02-08T19:27:23Z,2025-02-08T19:27:23Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.67171,-109.7767,11.33663,5.1646,0.39118000000000003,-14.77182,-1.92653,5.96191,1.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,13:27:49,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.75188,-2.491811,-3.400352,2305.54102,217.452884,01:15:00,5.84243,1.153,5.10179,-17.78757,18.22363,13.02497,2.00653,-0.96943,81.66749,-5.824044,-1.10162,0.431907,-7.40233,10.10961,-0.84235,50,5.59345,7.09544,-129.83756,-6.2607,-12.60151,27.87636,-14.96371,99028101-025f-4d57-afdc-3e5b3e0849bf,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,c8a55580-e652-11ef-b13a-e3cbb7dfaff6,87.26982,NA,NA,8.08439,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:27:49,2025-02-08T19:27:49Z,2025-02-08T19:27:49Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.39519,-130.99079,13.93818,5.83965,-5.64166,-7.48186,-1.14667,7.61676,-6.30075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,13:28:02,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,76.90967,0.514798,-2.81972,2300.162573,94.559403,09:15:00,5.33781,1.71228,4.86502,-47.19377,2.51953,-10.28355,1.89281,-1.81545,70.05678,-8.026,-4.62719,0.507467,4.18268,1.59595,-1.42522,50,5.34884,5.90769,-111.30988,-0.66686,5.18951,22.04402,-30.19395,aff5ca98-4cfe-4de1-b0e0-7c7a7be1e4c5,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,d07db220-e652-11ef-b13a-e3cbb7dfaff6,74.27566,NA,NA,6.85289,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:28:02,2025-02-08T19:28:02Z,2025-02-08T19:28:02Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.63255,-112.41982,11.02201,5.34414,0.85344,-15.09698,-1.71611,5.64639,2.59475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-08,13:28:17,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,75.32164,0.812721,0.260274,2296.600773,82.367732,08:45:00,5.35449,1.91629,4.39546,-51.71034,1.01748,-6.32776,1.82118,1.63744,68.40358,-8.4825,-0.846151,0.522626,3.15807,0.73882,-1.93733,50,5.39031,-0.22888,-109.03688,-0.3509,3.75305,21.47503,-31.29604,00d4ee4d-a768-4a07-bfea-20342e6241b5,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,d9a17a80-e652-11ef-b13a-e3cbb7dfaff6,72.12122,NA,NA,6.91806,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:28:17,2025-02-08T19:28:17Z,2025-02-08T19:28:17Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,56.10272,-110.23227,10.73751,5.36136,1.39117,-15.64802,-1.91877,-0.43779,1.87653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,13:28:33,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,88.83141,-3.285795,-3.921108,2402.314024,226.113776,01:30:00,5.93801,1.03634,4.99074,-19.69308,17.61887,16.88654,1.18373,-1.26462,80.23963,-6.962874,-0.947989,0.439638,-9.51186,10.11654,-0.67252,50,5.60535,7.97926,-128.20527,-8.05702,-15.65406,29.27532,-15.52482,96b0a63c-648f-4a75-b042-afb9cdb12340,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAN_COL,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,e2d5bda0-e652-11ef-b13a-e3cbb7dfaff6,85.73515,NA,NA,8.59178,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:28:33,2025-02-08T19:28:33Z,2025-02-08T19:28:33Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.50543,-129.45632,14.63766,5.93548,-7.39359,-7.76241,-1.0278,8.64822,-7.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,13:28:57,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,77.65136,1.020511,-1.139441,2253.680316,152.975986,11:00:00,5.45886,2.13653,4.71904,-42.03872,6.67713,-2.57744,2.92435,0.84031,70.72925,-6.613148,-1.592081,0.50235,0.92197,3.47571,-2.01899,50,5.52502,2.3475799999999998,-112.48658,0.4929,1.17515,21.39586,-27.74392,48fb5c63-c284-4d3c-a499-11aefa6c6c1a,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f144f630-e652-11ef-b13a-e3cbb7dfaff6,75.0322,NA,NA,6.92211,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:28:57,2025-02-08T19:28:57Z,2025-02-08T19:28:57Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.77728,-113.58014,10.69793,5.46359,1.91093,-13.87196,-2.13744,2.28752,0.58758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,13:29:11,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.16793,-2.450338,-2.585836,2243.578157,248.377106,02:15:00,5.84164,1.37756,4.90251,-26.76423,9.95422,22.00241,1.29009,0.76386,81.3517,-7.337197,1.292984,0.436128,-11.68111,5.98055,-1.14416,50,5.5795,4.8019,-129.11634,-6.57073,-19.62986,28.01915,-22.12386,82a10df5-9381-4ae7-b1d4-a1cb7a6216ca,NA,NA,NA,NA,-5.616508,10068236,"Bennight, Ashton",NA,NA,63.55763,Left,-5.422805,NA,NA,NA,13.10856,12.90307,0.125828,-8.454055,1.49865,1.39109,-0.76578,NA,NA,NA,NA,NA,7,2,PAN_COL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f9e7f5d0-e652-11ef-b13a-e3cbb7dfaff6,86.42526,1.39109,NA,7.81623,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:29:11,2025-02-08T19:29:11Z,2025-02-08T19:29:11Z,GroundBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.59798,-130.32548,14.00958,5.84245,-5.616,-11.06193,-1.36966,5.649,-9.81493,36.88111,1.49872,92.34768,-9.63936,NA,NA,NA,NA,NA,NA,1.39122,-8.82329,-17.75812,NA,NA,NA,NA,NA,NA,-0.76575,-9.08512,-1.15469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-08,13:31:33,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Fastball,NA,NA,86.96342,-0.969084,-2.461549,2504.64264,219.539172,01:15:00,6.08646,1.52405,5.55713,-28.326,8.92804,6.44489,2.81959,-0.2402,80.02566,-6.188408,-1.312687,0.439297,-3.94784,5.09544,-1.31577,50,5.98388,5.16047,-126.25899,-3.12427,-6.40345,24.54481,-23.90918,e8de08b4-f73f-4758-88f7-5f8007fbc5a1,NA,NA,NA,NA,-26.397872,1000390850,"Graham, Luke",NA,NA,89.97459,Right,-1.986798,NA,NA,NA,67.98096,33.99649,0.501583,-25.146274,2.2668,2.29548,0.53261,NA,NA,NA,NA,NA,1,1,EAS_OKL,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,4e482640-e653-11ef-b13a-e3cbb7dfaff6,85.80173,2.29548,NA,6.93776,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:31:33,2025-02-08T19:31:33Z,2025-02-08T19:31:33Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.94376,-127.21643,12.2724,6.08756,-2.19162,-11.95459,-1.52194,5.41025,-3.20173,180,2.26381,118.16855,NA,NA,NA,NA,NA,NA,NA,2.29559,-4.57647,NA,NA,NA,NA,NA,NA,NA,0.53409,-58.65391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
