PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-23,15:08:20,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,83.02524,0.757819,-0.903412,2224.947561,177.337363,12:00:00,6.06391,0.9363,5.58373,-33.82266,7.28095,-0.27701,3.95318,0.06949,75.73829,-5.494097,-0.952854,0.461436,-0.11921,3.88248,-0.8585,50,6.10718,1.91163,-120.49881,0.4514,-0.17479,24.04706,-26.48218,1cdc8201-bc7b-445d-b63f-3467bc625c23,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,4f6ebba0-f22a-11ef-a12a-db5be9f192cd,81.68507,NA,NA,7.28694,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:08:20,2025-02-23T21:08:20Z,2025-02-23T21:08:20Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91282,-121.47527,12.02353,6.06701,1.52674,-13.24109,-0.93626,1.91873,-0.0874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,15:08:35,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.28003,0.446955,-1.489146,2035.521,244.0791,02:15:00,5.88781,1.14189,5.74179,-35.22537,9.47674,16.59068,3.36867,1.13759,72.57597,-6.081558,1.481043,0.481211,-8.8756,5.12221,-1.02839,50,5.90346,2.36038,-115.14199,-0.19631,-11.90245,21.5942,-25.30504,ed418a09-a733-4141-967c-5c505bfd16b6,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,7,Bottom,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,58dc3730-f22a-11ef-a12a-db5be9f192cd,78.32834,NA,NA,6.70405,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:08:35,2025-02-23T21:08:35Z,2025-02-23T21:08:35Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75715,-116.03074,10.7971,5.89011,0.84516,-12.65252,-1.13561,2.85024,-5.95123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-23,15:09:12,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.60289,-2.368528,-2.606245,2103.34478,209.359867,01:00:00,6.18681,0.75286,5.25314,-15.80402,21.77733,11.52646,2.6407,-0.73719,79.597,-5.373186,-0.564545,0.441222,-6.48725,11.92682,-0.52252,50,5.95817,5.24817,-126.83657,-5.72177,-10.52027,27.034,-12.83244,27f26603-7a46-44cb-b203-5df4a4486a51,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,6e806070-f22a-11ef-a12a-db5be9f192cd,85.42728,NA,NA,8.00589,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:09:12,2025-02-23T21:09:12Z,2025-02-23T21:09:12Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24304,-127.94919,13.517,6.18279,-5.19363,-6.41622,-0.74742,5.68115,-5.26013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,15:09:28,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.73674,-0.242629,-1.880015,2098.811841,260.196008,02:45:00,6.04274,0.97603,5.37239,-40.94916,4.74154,19.56336,2.40271,0.84308,72.71647,-7.711304,1.601353,0.486503,-10.39666,2.82618,-0.82213,50,5.99175,2.99579,-114.38133,-1.85538,-13.84444,20.07953,-28.41064,bf4af766-8159-4cd4-8e16-17e23cb295d5,NA,NA,NA,NA,-47.942901,10101405,"Politte, Michael",4119.990838,NA,102.74185,Right,6.956205,NA,NA,NA,107.92907,107.92907,0.802869,-51.695584,1.78567,2.60354,-1.0156,NA,NA,NA,NA,NA,2,2,MT,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,7882a1f0-f22a-11ef-a12a-db5be9f192cd,77.47631,5.49289,NA,6.02027,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:09:28,2025-02-23T21:09:28Z,2025-02-23T21:09:28Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.12902,-115.27821,10.03976,6.04628,-0.58638,-14.20532,-0.96975,3.61417,-6.92222,NA,1.78567,100.19834,-28.89023,7.71204,-2.01091,0.47595,-0.10892,0.02163,-0.00252,2.60354,18.2499,-30.43435,5.47189,-1.35017,0.32443,-0.07451,0.01561,-0.00202,-1.0156,-111.05876,7.54365,1.91693,-1.19244,0.48184,-0.15432,0.04035,-0.00608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
229,2025-02-23,15:10:17,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.74551,-3.184796,-1.594896,2058.52961,197.000523,12:30:00,6.18136,0.78906,5.19444,-13.23166,23.41088,6.77847,2.07869,-0.1467,80.81422,-5.717685,-0.39464,0.435676,-3.81591,12.92142,-0.64643,50,5.87628,3.26296,-128.49098,-7.5236,-6.36327,27.25296,-10.62672,fab2c938-be17-439e-9541-799428b60bbb,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,7,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,95613a20-f22a-11ef-a12a-db5be9f192cd,86.51475,NA,NA,7.93129,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:10:17,2025-02-23T21:10:17Z,2025-02-23T21:10:17Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.30161,-129.61057,13.62648,6.17639,-7.08704,-5.31336,-0.78585,3.52437,-3.18163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,15:10:49,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Slider,NA,NA,75.54817,-0.923275,-1.680745,2705.243803,346.395696,05:30:00,6.14386,0.74027,5.27986,-54.66802,-4.85855,1.52626,0.72064,-0.71149,70.33911,-10.765181,-1.409002,0.507958,-1.21382,-1.8085,-0.58808,50,6.01896,3.16309,-109.74381,-3.59826,-1.48762,18.52517,-34.39047,3d949c8c-e86d-4d39-9a77-7a3775fa32bb,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,a87eb880-f22a-11ef-a12a-db5be9f192cd,74.20392,NA,NA,5.20906,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:10:49,2025-02-23T21:10:49Z,2025-02-23T21:10:49Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.222,-110.62179,9.26258,6.15088,-1.96837,-17.19524,-0.73966,3.23359,-0.74381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,15:11:06,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.0979,-2.933509,-1.920293,2057.115995,200.115519,12:45:00,6.15207,0.71837,5.33164,-14.20859,23.6282,8.18559,2.21169,-0.4019,79.32602,-5.653088,-0.467503,0.442719,-4.67402,13.09072,-0.55107,50,5.87723,3.87194,-126.16854,-6.87004,-7.50896,26.47131,-11.14353,652d91f5-db40-4cb9-bfd5-3fcb26752eab,NA,NA,NA,NA,101.871135,1000136521,"Robertson, Creek",5141.127393,NA,69.44485,Right,59.23085,NA,NA,NA,NA,14.33553,NA,NA,0.96946,2.26051,0.38973,NA,NA,NA,NA,NA,3,2,MT,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,b2dc6070-f22a-11ef-a12a-db5be9f192cd,85.13843,25.51153,NA,7.77187,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:11:06,2025-02-23T21:11:06Z,2025-02-23T21:11:06Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1663,-127.24786,13.23565,6.14809,-6.41569,-5.57176,-0.71518,4.1781,-3.75448,325.023926,0.97151,-10.81553,-7.30635,NA,NA,NA,NA,NA,NA,2.26036,87.52235,-16.90309,NA,NA,NA,NA,NA,NA,0.39133,50.91632,-7.66953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
232,2025-02-23,15:11:33,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.00691,-1.314392,-2.071648,2154.619422,200.355605,12:45:00,6.22226,0.82662,5.44393,-27.9973,12.38249,4.1067,2.65747,-0.77167,76.80737,-6.492004,-1.340906,0.457355,-2.66433,7.00126,-0.64645,50,6.08695,4.23613,-121.8377,-3.73574,-3.9961,24.43052,-21.67322,88f6f8f8-259e-4100-ad40-95ca983b5c6a,NA,NA,NA,NA,3.594023,1000136521,"Robertson, Creek",1381.976965,NA,90.86028,Right,-1.062609,NA,NA,NA,37.20818,34.45328,0.283063,5.068698,0.90812,2.63,0.78922,NA,NA,NA,NA,NA,3,3,MT,7,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,c2d211f0-f22a-11ef-a12a-db5be9f192cd,82.41398,2.63,NA,7.19954,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:11:33,2025-02-23T21:11:33Z,2025-02-23T21:11:33Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.05388,-122.8469,12.21526,6.22278,-2.84044,-10.83661,-0.82485,4.40121,-1.99805,342.07773100000003,0.9103,132.87411,-18.23945,NA,NA,NA,NA,NA,NA,2.63374,-2.64692,-23.56663,NA,NA,NA,NA,NA,NA,0.78859,8.38198,1.5818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-23,15:14:08,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,75.80402,1.35038,-1.977875,1884.7803,35.733856,07:15:00,6.33976,2.03864,5.89968,-59.36917,-10.51508,-8.68323,2.64693,-0.52184,69.65579,-9.509761,-3.538278,0.503062,3.83969,-5.25611,-1.87469,50,6.41491,4.11683,-110.08931,0.72588,4.67926,20.82081,-38.57942,8c5f3481-162e-4b8d-83ae-9c0c364dde93,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,1f330e90-f22b-11ef-a12a-db5be9f192cd,74.92598,NA,NA,6.14823,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:14:08,2025-02-23T21:14:08Z,2025-02-23T21:14:08Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.60176,-110.95622,10.41041,6.35124,2.33218,-19.28971,-2.04204,3.922,2.33963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,15:14:24,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.99272,2.229856,-2.319907,1788.359695,64.197569,08:15:00,6.14901,2.08362,6.09197,-53.46936,-4.0939,-11.55914,3.75855,-1.0267,68.98195,-7.620818,-4.398865,0.50574,5.27925,-2.22354,-1.89899,50,6.29334,4.81597,-108.88557,2.65554,6.33049,19.33023,-34.84034,026b7655-25e9-41bb-8455-f8c925aafdb2,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,2889cdd0-f22b-11ef-a12a-db5be9f192cd,74.52933,NA,NA,6.01076,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:14:24,2025-02-23T21:14:24Z,2025-02-23T21:14:24Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.40839,-109.66539,9.66512,6.15786,4.06107,-17.42017,-2.08812,4.56059,3.16524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,15:14:41,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.59866,-2.92686,-3.865895,2102.647605,216.150276,01:15:00,6.32085,1.83611,7.19847,-12.38343,20.95501,14.49572,2.62976,-0.46248,81.63366,-5.387502,-1.207008,0.41557,-8.898,12.44477,-1.6157,50,6.14668,8.27376,-129.98591,-6.86602,-15.16549,28.22179,-10.96351,45a6277d-e9f9-4ecb-a8d1-db1e141b000e,NA,NA,NA,NA,50.3154,10044558,"Patton, Liam",5635.549894,NA,76.96651,Right,47.137062,54.0611,89.72358,95.79873,210.33209,104.9756,4.927753,65.82943,-0.0654,2.77053,0.25841,NA,NA,NA,NA,NA,1,3,VAL_CRU,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,32abcc50-f22b-11ef-a12a-db5be9f192cd,90.70062,90.63398,NA,7.965,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:14:41,2025-02-23T21:14:41Z,2025-02-23T21:14:41Z,FlyBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.30026,-130.70048,14.110900000000001,6.31701,-6.58843,-5.48176,-1.83005,8.65775,-7.58274,209.448841,-0.05418,48.77073,-17.73281,3.76463,0.5201,-0.67043,0.20427,-0.02772,0.00143,2.76156,82.91523,-23.36885,2.72037,-0.74536,0.16532,-0.01097,-0.00193,2.4e-4,0.25926,59.06568,-8.35475,1.21033,0.16801,-0.18881,0.05808,-0.0082,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-02-23,15:15:02,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.95293,-0.672924,-3.155976,1933.891727,32.924134,07:00:00,6.25287,1.86071,6.24634,-54.82987,-7.56213,-5.94764,1.06211,-1.5486,70.40836,-10.748956,-4.2315,0.494827,2.0624,-3.2374,-1.623,50,6.17633,6.36094,-111.62885,-2.94405,2.55908,23.21219,-36.19111,d07bef26-5fd5-4dea-b3a5-68b806a85c29,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,3f5e12a0-f22b-11ef-a12a-db5be9f192cd,76.1729,NA,NA,6.54457,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:15:02,2025-02-23T21:15:02Z,2025-02-23T21:15:02Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.25357,-112.50986,11.6061,6.26201,-1.57043,-18.09556,-1.86259,6.26381,1.27954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:15:21,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.4444,-0.762302,-2.722712,1940.954727,30.343921,07:00:00,6.26225,2.1155,6.57549,-56.92275,-9.74969,-6.63229,0.81918,-0.93457,70.18567,-11.266223,-3.931181,0.494332,2.62638,-4.47504,-1.92594,50,6.18661,5.49492,-111.03926,-3.06661,3.22779,22.78365,-37.67384,67067ebb-320f-42b5-a581-771ad891b642,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,4aab23a0-f22b-11ef-a12a-db5be9f192cd,76.24932,NA,NA,6.25874,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:15:21,2025-02-23T21:15:21Z,2025-02-23T21:15:21Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.92588,-111.84189,11.39182,6.27126,-1.73943,-18.83692,-2.11751,5.38121,1.61389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-23,15:15:45,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.12696,-3.743725,-3.392592,1988.281188,211.035137,01:00:00,6.39741,1.79318,7.02151,-10.87182,21.92064,12.46776,2.07844,-0.25451,82.27548,-5.931436,-1.112001,0.412153,-7.71957,13.23674,-1.58977,50,6.16448,7.35917,-132.00507,-8.81423,-13.4306,31.76833,-9.14463,21c3ab65-4f7b-4dae-9749-775f8776850b,NA,NA,NA,NA,102.2517,10044558,"Patton, Liam",6007.002005,NA,70.44826,Right,53.742342,NA,NA,NA,NA,17.29642,NA,NA,0.43386,1.94306,0.22129,NA,NA,NA,NA,NA,1,6,VAL_CRU,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,593f2240-f22b-11ef-a12a-db5be9f192cd,91.45257,23.84923,NA,8.85148,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,21:15:45,2025-02-23T21:15:45Z,2025-02-23T21:15:45Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,53.47566,-132.83889,15.88416,6.39268,-8.57422,-4.57232,-1.78755,7.71168,-6.7153,323.897926,0.4388,-13.19403,-7.58189,NA,NA,NA,NA,NA,NA,1.94851,83.06849,-28.37998,NA,NA,NA,NA,NA,NA,0.22446,59.57183,-10.08554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
