PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-11,19:43:34,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.0842,-1.795346,-3.879805,2064.584636,215.284353,01:15:00,6.38752,1.60807,6.39975,-17.28371,16.63651,10.99457,3.29177,-1.0493,82.22145,-5.103099,-1.893942,0.41918,-6.8043,9.50772,-1.33399,50,6.25021,8.4163,-130.62482,-4.56752,-11.74499,27.76343,-15.76263,d8914a5b-802a-41e5-b1be-7238120c1f5c,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NEB,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,07c35730-fedb-11ef-abc9-9f9ee0e6cc68,89.91943,NA,NA,7.86275,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:43:34,2025-03-12T00:43:34Z,2025-03-12T00:43:34Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.10092,-131.49356,13.88172,6.38541,-4.0743,-7.88132,-1.60309,8.78381,-5.87249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.2361,NA,0.700416,NA,-1.3174,3.04263,1.13725,-1.9708,5.80402,2.00967,NA,NA,NA,-1.87603,113.01445,-8.99393,5.82499,9.07325,-12.08763,1.95776,-6.94277,3.68495,High,High,High,NA,NA,High,Medium,Medium
174,2025-03-11,19:44:14,"Vercoe, Colton",813183,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,84.64929,-2.808504,-3.594792,1493.165381,214.74489,01:15:00,6.38765,1.86615,6.27364,-25.27175,13.34414,8.39079,1.68543,-0.75289,77.63814,-7.544043,-2.080866,0.447254,-5.33111,8.09941,-1.60379,50,6.1671,7.38198,-122.66279,-6.75872,-8.12232,24.26335,-19.834,5a325c45-327d-466e-8f1e-0e27f6043f1e,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEB,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1f2c13d0-fedb-11ef-abc9-9f9ee0e6cc68,84.2752,NA,NA,7.01114,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:44:14,2025-03-12T00:44:14Z,2025-03-12T00:44:14Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.22621,-123.49593,12.13167,6.38749,-6.07767,-9.917,-1.86206,7.66087,-4.06116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,19:47:09,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,91.78255,0.067761,2.26382,2202.713322,138.379962,10:30:00,6.2345,-1.70864,5.67763,-17.22591,16.52654,-13.64957,4.86223,-0.73452,82.93196,-3.212994,-0.173877,0.418142,7.54182,8.67792,1.52603,50,6.22953,-4.62802,-133.06558,-0.37685,13.40075,30.94718,-16.75458,97ed078c-ca73-4d91-a31b-cea250072ef8,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,87d71f10-fedb-11ef-abc9-9f9ee0e6cc68,90.14262,NA,NA,8.8506,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:47:09,2025-03-12T00:47:09Z,2025-03-12T00:47:09Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.82061,-134.18204,15.47359,6.23222,0.22759,-8.37729,1.70171,-5.11146,6.70037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-11,19:47:26,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.3347,-2.966406,2.534909,2200.20551,142.911824,10:45:00,6.28246,-1.57757,5.60928,-17.75351,17.2432,-12.10946,2.02879,-0.21891,81.97234,-6.320504,0.374631,0.42578,6.92622,10.00127,1.36879,50,6.01717,-5.2573,-130.80485,-7.34605,11.89726,29.79877,-14.99477,8f385a3f-1e73-40fc-84ac-d57cd7ab6a9b,NA,NA,NA,NA,15.280783,825130,"Haworth, Lane",2153.182754,NA,100.19967,Left,23.186523,105.3403,45.53881,31.67608,375.42352,333.01176,4.679958,20.749562,1.66419,2.17015,0.24165,NA,NA,NA,NA,NA,1,2,WIC_SHO,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,91e21320-fedb-11ef-abc9-9f9ee0e6cc68,88.52569,67.73857,NA,8.36236,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:47:26,2025-03-12T00:47:26Z,2025-03-12T00:47:26Z,FlyBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.89154,-131.91449,14.89938,6.28032,-6.78768,-7.49739,1.57281,-5.70033,5.94863,195.884015,1.66345,130.32898,-27.02985,6.65762,-1.49576,0.3302,-0.06183,0.00738,-3.8e-4,2.17244,57.81004,-12.10747,-0.98936,0.6747,-0.27122,0.06607,-0.00839,4.2e-4,0.24148,35.60671,-2.91079,0.52687,-0.10185,0.02576,-0.00598,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-11,19:48:16,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.32842,-0.361052,2.195065,2365.531509,154.844531,11:15:00,6.29159,-1.72473,5.73544,-15.12879,19.70592,-8.68024,4.69437,-0.40291,81.49951,-3.27904,0.643434,0.424793,5.0367,10.43827,1.54688,50,6.25224,-4.62289,-130.92573,-1.23966,8.64996,30.37356,-14.24753,9f13d376-db6f-44b4-9444-044be19a1b59,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,afcf0e10-fedb-11ef-abc9-9f9ee0e6cc68,88.73129,NA,NA,8.82891,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:48:16,2025-03-12T00:48:16Z,2025-03-12T00:48:16Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.76154,-132.02575,15.18678,6.28779,-0.72367,-7.12376,1.71997,-4.93616,4.32498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,19:48:33,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.26593,-0.451259,2.901883,2466.407159,144.809058,10:45:00,6.30442,-1.70615,5.69596,-13.64505,21.48863,-14.24186,4.74623,-0.18625,81.00143,-3.115585,0.359593,0.426612,8.06894,11.35682,1.47074,50,6.25804,-5.96955,-130.70055,-1.37117,13.74184,31.5202,-12.83276,dd4f0bca-6894-4650-9d76-95047c891f6b,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,b9a50f70-fedb-11ef-abc9-9f9ee0e6cc68,88.35293,NA,NA,9.2645,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:48:33,2025-03-12T00:48:33Z,2025-03-12T00:48:33Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.80079,-131.85324,15.7601,6.2996,-0.90188,-6.41638,1.69823,-6.47209,6.87092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,19:49:43,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,89.72542,-1.564657,3.539327,2338.974854,134.609227,10:30:00,6.44053,-1.82901,5.8815,-18.53706,16.81765,-15.72017,3.43952,0.15217,80.69403,-5.10575,0.724657,0.427952,9.10213,9.45623,1.55152,50,6.30328,-7.33628,-129.86051,-4.09853,15.30257,31.12005,-16.27613,a3c3e1a2-31b9-43be-9f4f-06f9103b6a5c,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,e369a820-fedb-11ef-abc9-9f9ee0e6cc68,88.07635,NA,NA,9.03139,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:49:43,2025-03-12T00:49:43Z,2025-03-12T00:49:43Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.61644,-130.96213,15.56002,6.43817,-3.52237,-8.13807,1.8208,-7.87798,7.65129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,19:50:00,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.47671,-0.899283,3.016933,2412.306389,141.008371,10:45:00,6.28176,-1.66778,5.66562,-14.94524,19.92202,-15.1228,4.19653,-0.11219,81.58526,-3.781238,0.318971,0.424991,8.53052,10.70127,1.42191,50,6.19636,-6.21586,-131.05242,-2.47467,14.671,30.56389,-13.76972,f781f6dd-1ee0-41b8-b0ca-ae0eb9cbc0cf,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,ed6c5ed0-fedb-11ef-abc9-9f9ee0e6cc68,88.68988,NA,NA,8.89145,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:50:00,2025-03-12T00:50:00Z,2025-03-12T00:50:00Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.83265,-132.17468,15.28195,6.27794,-1.96906,-6.88486,1.66004,-6.75456,7.3355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,19:50:24,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.63507,-1.573749,2.854254,2386.343242,126.102277,10:15:00,6.26958,-1.68077,5.74054,-20.17757,14.65745,-18.31741,3.1205,-0.54722,81.4712,-5.395976,-0.421091,0.424795,10.24493,8.34225,1.45441,50,6.12633,-5.72848,-131.24866,-4.25619,17.55807,32.31208,-17.87684,b81d7f85-91cb-4c83-a9ea-b9e1e5b312ed,NA,NA,NA,NA,107.197095,803019,"Millan, Mauricio",NA,NA,73.60174,Right,82.882422,NA,NA,NA,NA,8.26276,NA,NA,1.21467,3.1434,0.54585,NA,NA,NA,NA,NA,2,5,WIC_SHO,6,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,fbea3d60-fedb-11ef-abc9-9f9ee0e6cc68,88.73087,50.84314,NA,9.16387,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:50:24,2025-03-12T00:50:24Z,2025-03-12T00:50:24Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.7591,-132.41512,16.15604,6.26833,-3.61084,-8.93842,1.67264,-6.36232,8.77904,354.249094,1.21468,-3.95523,-8.8921500000000009,3.11779,1.47778,-4.93747,5.29822,-1.83975,-0.47195,3.1434,107.11714,-30.42281,3.98009,-0.62052,0.0656,-0.3057,0.59169,-0.35397,0.54585,12.77781,3.03264,-1.18086,-0.63247,2.07254,-2.23862,0.80099,0.18104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-11,19:51:00,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,89.98147,-0.788134,2.260051,2330.367845,142.48516,10:45:00,6.29324,-1.84363,5.61652,-18.00355,17.07123,-12.20217,4.05674,-0.74999,81.68876,-4.19927,0.083168,0.426255,6.81248,9.21197,1.65844,50,6.2145,-4.60198,-130.49199,-2.36011,11.6842,28.82254,-16.37448,08a6ca6d-a237-47f8-82fc-d7e2c47cf4f9,NA,NA,NA,NA,115.303123,803019,"Millan, Mauricio",3577.469374,NA,81.35727,Right,54.956718,NA,NA,NA,NA,43.69241,NA,NA,-0.63932,3.86436,0.73544,NA,NA,NA,NA,NA,2,6,WIC_SHO,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,11579f30-fedc-11ef-abc9-9f9ee0e6cc68,88.42706,55.94575,NA,8.29271,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:51:00,2025-03-12T00:51:00Z,2025-03-12T00:51:00Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.883,-131.56611,14.41127,6.29108,-1.7499,-8.18724,1.83806,-5.03741,5.8421,326.502051,-0.63932,-29.28383,-7.20885,3.0005,-0.83838,-0.01886,0.75359,-1.19029,0.66975,3.86436,97.6926,-30.27027,4.04799,-0.82627,0.06984,0.21723,-0.32782,0.17338,0.73544,61.94175,-10.05401,2.1919400000000002,-0.43421,-0.01097,0.28138,-0.42045,0.22895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-03-11,19:51:22,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.36194,-0.717962,2.851604,2330.203521,149.230062,11:00:00,6.20225,-1.77383,5.71185,-16.71808,18.08863,-10.05123,4.13931,0.04752,81.71185,-3.911836,1.056882,0.424622,5.925,9.73276,1.54098,50,6.13182,-6.06762,-130.93839,-2.13661,10.19699,29.89101,-15.42388,07889a1b-8aa1-40ba-baeb-0cbcf24c7713,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIC_SHO,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1ea0f560-fedc-11ef-abc9-9f9ee0e6cc68,88.76696,NA,NA,8.65009,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:51:22,2025-03-12T00:51:22Z,2025-03-12T00:51:22Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.78622,-132.02648,14.94551,6.19938,-1.57515,-7.71194,1.76861,-6.43881,5.09849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,19:52:01,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,79.34275,-0.319859,3.295858,1921.177669,72.720284,08:30:00,6.51417,-1.55071,5.94938,-45.21365,-0.31669,-6.05784,2.4492,1.00484,72.18113,-8.655293,2.207935,0.482259,4.11851,0.47583,1.29135,50,6.46394,-6.38843,-114.98014,-2.08532,5.44358,23.84117,-31.54515,d42f4a33-ac7d-4b8a-94b4-4f5da9c5973e,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,35ae99b0-fedc-11ef-abc9-9f9ee0e6cc68,78.15816,NA,NA,7.16162,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:52:01,2025-03-12T00:52:01Z,2025-03-12T00:52:01Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.55011,-115.91977,11.92059,6.52162,-0.84206,-15.77258,1.54736,-6.60297,2.72179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,19:52:20,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,88.60327,-2.921963,4.12821,2286.37366,140.805311,10:45:00,6.39693,-1.63355,5.56366,-17.25284,19.1834,-14.61709,2.21985,1.01186,80.53598,-6.190372,1.529592,0.434448,8.55815,10.90375,1.28635,50,6.13275,-8.59869,-128.11349,-7.07667,14.15932,27.5843,-14.13396,a618b870-127b-42cb-8f78-0e128e9f6918,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,40e9f770-fedc-11ef-abc9-9f9ee0e6cc68,86.75931,NA,NA,8.06729,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:52:20,2025-03-12T00:52:20Z,2025-03-12T00:52:20Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.93631,-129.17197,13.79215,6.39389,-6.53432,-7.06698,1.62673,-9.14201,7.07966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,19:52:42,"Cleavinger, Grant",813539,Left,NEB,Undefined,Slider,NA,NA,77.50554,0.771137,2.460043,1890.320103,40.31346,07:15:00,6.46953,-1.52409,5.04183,-52.21129,-3.61957,-4.49662,2.84678,0.42334,70.54192,-8.68666,1.665286,0.50171,2.98142,-1.48843,1.29292,50,6.50165,-4.63663,-112.2518,-0.3523,3.76158,22.4373,-34.05196,43ec66cb-8eaa-4c33-b090-5f6cfea610bf,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,4dec80a0-fedc-11ef-abc9-9f9ee0e6cc68,75.12799,NA,NA,6.96362,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:52:42,2025-03-12T00:52:42Z,2025-03-12T00:52:42Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.45873,-113.33766,11.21865,6.47882,1.29565,-17.02598,1.52172,-4.81867,1.88079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,19:53:04,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,89.03271,-1.904506,3.074829,2379.021161,146.81139,11:00:00,6.31175,-1.75125,5.45518,-15.63591,20.58698,-12.63611,3.22262,0.07701,80.60661,-4.89315,0.829581,0.433174,7.24445,11.27851,1.48856,50,6.13311,-6.34893,-128.89578,-4.7485,12.09273,28.74095,-13.34745,92412d11-fd96-456c-9695-3d3728fe0359,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,5b149330-fedc-11ef-abc9-9f9ee0e6cc68,87.01446,NA,NA,8.4261,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:53:04,2025-03-12T00:53:04Z,2025-03-12T00:53:04Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,55.04366,-130.01554,14.37048,6.30798,-4.22847,-6.67373,1.7451,-6.82007,6.04637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
