PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-17,14:13:55,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.16485,-1.264566,-2.435597,2248.95631,212.352126,01:00:00,5.49866,0.96693,5.75477,-15.67796,19.72623,11.7669,3.01374,-0.32115,81.27056,-4.261403,-0.331437,0.428251,-6.71059,10.76603,-0.77218,50,5.38433,5.00309,-129.3815,-3.31093,-11.35434,27.44783,-13.95791,b0920f00-e96b-425f-9de6-dd63774194ad,NA,NA,NA,NA,9.528607,1000304473,"Long, Jake",3661.37617,NA,100.67263,Left,50.661301,109.80367,135.56392,6.56388,266.56023,142.48092,6.483336,-2.54002,1.6728,3.01369,0.11463,NA,NA,NA,NA,NA,1,4,UTA_UTE,7,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,7beea620-ed7c-11ef-8206-2b9764433b43,88.01478,163.22581,NA,7.89429,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:13:55,2025-02-17T22:13:55Z,2025-02-17T22:13:55Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.74518,-130.38429,13.72391,5.49598,-2.80098,-6.97896,-0.96254,5.41791,-5.67717,164.151033,1.68567,92.09939,-26.06963,6.6854,-0.99993,0.03552,0.01437,-0.00224,1e-4,3.00351,114.3221,-24.95716,2.16179,-0.22447,-0.01702,0.01344,-0.00222,1.2e-4,0.11594,15.46442,-11.33417,3.7007,-0.75352,0.08257,-0.00113,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-17,14:14:32,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.89697,-1.461316,-2.307928,2376.213801,223.315373,01:30:00,5.56439,0.90822,5.50133,-19.05288,15.42481,13.46398,2.60845,-0.12959,82.72603,-5.03998,0.089586,0.422611,-7.46347,8.54394,-0.71584,50,5.42402,4.70317,-131.80693,-4.00344,-13.07953,29.01639,-17.20104,fa3450cd-36c3-44d2-9293-4eac82a3055e,NA,NA,NA,NA,31.180484,10074452,"Roellig, Austen",4537.475597,NA,98.29607,Right,13.61291,87.84153,20.64598,66.21063,248.6663,246.15106,2.43239,43.910311,-0.18063,2.46192,0.31418,NA,NA,NA,NA,NA,2,1,UTA_UTE,7,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,91b17af0-ed7c-11ef-8206-2b9764433b43,89.18948,21.47437,NA,8.17094,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:14:32,2025-02-17T22:14:32Z,2025-02-17T22:14:32Z,LineDrive,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.99786,-132.90262,14.5082,5.56293,-3.35391,-8.60052,-0.90276,5.19707,-6.53977,NA,-0.18062,119.87596,-30.07453,7.22369,-1.63991,0.32783,-0.05759,0.00736,-4.6e-4,2.46191,33.93151,-15.70364,0.37494,0.18122,-0.08272,0.02221,-0.00326,2.1e-4,0.31417,72.54409,2.40335,-2.78583,1.0996,-0.3207,0.07101,-0.01036,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-17,14:15:22,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.58813,2.983436,1.610744,2241.30106,32.76298,07:00:00,5.88012,0.40252,5.14669,-67.89539,-17.20891,-12.14477,3.03474,0.90739,69.07375,-9.272454,-0.541901,0.51241,6.50225,-8.90434,-0.54355,50,6.10696,-2.59823,-109.5892,3.31157,7.84391,20.82029,-42.91572,0af448e0-7426-412e-817d-aa141e057aaa,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,af72f910-ed7c-11ef-8206-2b9764433b43,73.55918,NA,NA,6.51438,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:15:22,2025-02-17T22:15:22Z,2025-02-17T22:15:22Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.35831,-110.60251,10.41014,5.89496,5.40025,-21.45786,-0.40781,-2.97999,3.92196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-17,14:15:39,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.6902,-1.703426,-1.974946,2354.711934,216.138532,01:15:00,5.72376,0.77148,5.56979,-16.27654,18.23328,12.483,2.77476,-0.03384,82.5912,-4.791326,0.250933,0.422808,-6.90063,10.05973,-0.60972,50,5.56648,3.98135,-131.54939,-4.42204,-12.05406,28.72875,-14.60168,1f9234d7-4a9a-470f-b20a-de2abfcd84a1,NA,NA,NA,NA,-15.796837,805890,"Carpenter, Kaden",3806.298254,NA,97.13009,Left,25.880695,102.36967,47.81768,-40.25376,324.83546,315.48021,4.108453,-32.532374,1.12595,2.74374,0.03379,NA,NA,NA,NA,NA,3,2,UTA_UTE,7,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,b9d4e6c0-ed7c-11ef-8206-2b9764433b43,89.14795,60.23843,NA,8.09899,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:15:39,2025-02-17T22:15:39Z,2025-02-17T22:15:39Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.9298,-132.62163,14.36437,5.72135,-3.87706,-7.30084,-0.76671,4.43124,-6.02703,128.702847,1.1248,123.36282,-29.01971,7.54283,-1.91355,0.47696,-0.10034,0.0133,-7.5e-4,2.74459,62.15656,-17.85017,0.19643,0.41377,-0.18131,0.04136,-0.00445,1.6e-4,0.03379,-34.88659,-7.64143,3.59821,-1.1112,0.25133,-0.03979,0.00373,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-17,14:16:30,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.0535,4.060661,1.868678,2142.173389,35.79793,07:15:00,5.79544,0.38472,5.17136,-69.16779,-17.49198,-13.89135,3.8613,0.9863,68.10546,-8.452036,-0.590882,0.517386,7.49091,-9.45961,-0.54763,50,6.12095,-2.99874,-108.6405,5.30629,8.84685,21.13459,-43.34597,9947b26b-927b-43f1-a378-0c01466a0775,NA,NA,NA,NA,151.336925,1000365989,"Hawkins, Zayke",3121.82072,NA,35.38621,Right,-8.014414,NA,NA,NA,15.97558,15.50563,0.323843,155.567431,-0.26692,3.55208,-1.0315,NA,NA,NA,NA,NA,4,1,UTA_UTE,7,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,d83f2800-ed7c-11ef-8206-2b9764433b43,72.85162,3.55208,NA,6.94805,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:16:30,2025-02-17T22:16:30Z,2025-02-17T22:16:30Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.33353,-109.67316,10.56729,5.80994,7.42422,-21.67299,-0.39055,-3.43101,4.42343,203.0337,-0.26799,-45.05082,2.98919,NA,NA,NA,NA,NA,NA,3.55277,-7.26358,-11.45399,NA,NA,NA,NA,NA,NA,-1.03062,24.61475,-3.18187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-02-17,14:18:20,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.65429,-2.092492,-2.355076,2341.372553,215.126919,01:15:00,5.75281,0.80496,5.90481,-16.47761,18.55473,12.2069,2.43476,-0.36518,81.37357,-5.24353,-0.165387,0.425996,-6.96768,10.48938,-0.62273,50,5.57519,4.82873,-129.99761,-5.22431,-11.83366,29.16561,-14.35921,667ee76a-c223-4a94-a041-66c281299b99,NA,NA,NA,NA,13.577546,1000119219,"Panaro, Santino",912.246049,NA,102.61992,Left,15.075034,107.04672,28.54782,25.3173,336.01052,333.60852,3.551747,12.104776,1.19957,2.43237,0.36492,NA,NA,NA,NA,NA,5,1,UTA_UTE,7,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,19db44b0-ed7d-11ef-8206-2b9764433b43,88.48065,37.6357,NA,8.28072,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:18:20,2025-02-17T22:18:20Z,2025-02-17T22:18:20Z,LineDrive,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.59416,-131.02428,14.58281,5.7502,-4.71885,-7.1796,-0.80004,5.24529,-5.91683,176.725311,1.19981,141.26258,-26.6376,6.37571,-1.33526,0.26656,-0.04789,0.00598,-3.4e-4,2.43188,39.15403,-9.47559,-1.45022,0.60155,-0.20079,0.05143,-0.00771,5e-4,0.36494,34.11706,-7.23094,1.4723,-0.24555,0.03156,-0.00238,-4e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-17,14:19:11,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,76.03623,3.025667,0.620454,2184.212157,31.9359,07:00:00,5.79484,0.40624,5.34906,-66.70011,-16.77749,-11.52237,3.0773,0.02803,69.16565,-9.077231,-1.430193,0.508534,5.94229,-8.78697,-0.45364,50,6.0198,-0.74042,-110.24003,3.51218,7.21638,22.00383,-42.84505,827a49ab-a2f9-46ea-8cd7-22c627e36ac6,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,387e4930-ed7d-11ef-8206-2b9764433b43,74.11979,NA,NA,6.87058,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:19:11,2025-02-17T22:19:11Z,2025-02-17T22:19:11Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.15488,-111.26419,11.00192,5.80992,5.50637,-21.42253,-0.41136,-1.0763,3.60819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-17,14:19:27,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.22057,2.780192,1.388635,2140.509715,33.319832,07:00:00,5.70703,0.41865,4.95621,-67.61559,-15.94816,-11.62674,2.70204,0.76203,68.59532,-9.394367,-0.66549,0.517344,6.20803,-8.33619,-0.54296,50,5.91995,-2.18281,-109.01368,2.89625,7.39027,21.08777,-42.09773,497c18cf-f062-47e4-9413-3b2e775dc0a6,NA,NA,NA,NA,-68.969817,10121874,"Smith, Derek",NA,NA,91.19983,Right,-6.843137,NA,NA,NA,26.05329,21.7883,0.183026,-64.026331,2.67031,2.92273,-0.68928,NA,NA,NA,NA,NA,6,2,UTA_UTE,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,41ca5a10-ed7d-11ef-8206-2b9764433b43,72.85753,2.92273,NA,6.62525,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:19:27,2025-02-17T22:19:27Z,2025-02-17T22:19:27Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.54842,-110.08174,10.54388,5.71927,5.02843,-21.04887,-0.42292,-2.55711,3.69513,180,2.66756,47.75252,NA,NA,NA,NA,NA,NA,NA,2.92365,-15.96894,NA,NA,NA,NA,NA,NA,NA,-0.68211,-124.20396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-02-17,14:19:54,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,76.06335,0.990985,-0.382729,2177.333973,33.263351,07:00:00,5.92889,0.15269,5.76341,-63.93354,-15.15973,-10.9717,1.52356,-1.11784,69.96836,-10.648639,-2.354821,0.502649,5.50756,-7.64477,-0.11415,50,5.97178,1.13448,-110.55061,-0.14299,6.75239,21.42189,-41.54668,3e3d3aa1-a36d-4fa7-a84b-eb9f713b65cd,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_UTE,7,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,521668f0-ed7d-11ef-8206-2b9764433b43,74.98761,NA,NA,6.09499,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:19:54,2025-02-17T22:19:54Z,2025-02-17T22:19:54Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.74146,-111.46559,10.71095,5.94,1.63158,-20.77334,-0.15645,0.84606,3.37619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-17,14:20:24,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.34448,-1.662915,-2.188364,1761.879911,230.531602,01:45:00,5.64829,0.74622,5.97086,-25.83816,12.46808,13.6445,1.95183,-0.14661,78.11485,-6.491681,0.264429,0.445457,-7.68205,7.24493,-0.58067,50,5.50209,4.20103,-123.90069,-4.39957,-11.92053,25.1643,-20.93184,0ca9e3d1-e9cf-4a84-a453-d15b1b7b7e19,NA,NA,NA,NA,74.758025,809820,"Flaharty, Matt",NA,NA,71.49528,Left,-28.799565,NA,NA,NA,5.59361,5.59361,0.042036,44.072491,3.0003,2.12977,0.1529,NA,NA,NA,NA,NA,7,1,UTA_UTE,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,63f85a10-ed7d-11ef-8206-2b9764433b43,84.61514,2.12977,NA,7.22963,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:20:24,2025-02-17T22:20:24Z,2025-02-17T22:20:24Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.52993,-124.81733,12.58215,5.64846,-3.6371000000000002,-10.46592,-0.7416,4.63525,-5.96027,NA,2.99981,24.22878,NA,NA,NA,NA,NA,NA,NA,2.13078,-50.66506,NA,NA,NA,NA,NA,NA,NA,0.15113,88.91921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-02-17,14:20:44,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.13557,-1.643006,-1.383914,2305.719286,209.167911,01:00:00,5.75208,0.7232,5.77078,-15.46926,20.27119,10.60386,2.93311,0.31871,80.50569,-4.622941,0.514532,0.43028,-5.86103,11.23095,-0.61538,50,5.60716,2.66877,-129.25606,-4.13868,-9.79021,30.11987,-13.41401,1c617f1c-a21c-4986-93ea-b7ca397ff142,NA,NA,NA,NA,41.047884,809820,"Flaharty, Matt",NA,NA,74.22991,Left,-34.975207,NA,NA,NA,5.40233,2.37815,0.047342,26.749304,1.62689,2.96583,-0.35255,NA,NA,NA,NA,NA,7,2,UTA_UTE,7,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,6f6acd60-ed7d-11ef-8206-2b9764433b43,87.59977,2.96583,NA,8.62988,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:20:44,2025-02-17T22:20:44Z,2025-02-17T22:20:44Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.72776,-130.35309,15.05993,5.74901,-3.65011,-6.707,-0.71908,3.02535,-4.89511,NA,1.62492,67.53576,NA,NA,NA,NA,NA,NA,NA,2.96765,-62.64645,NA,NA,NA,NA,NA,NA,NA,-0.35426,58.8071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-02-17,14:23:56,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.09558,-3.534874,-5.459091,2223.988986,232.581455,01:45:00,5.44646,2.79791,6.28224,-21.06588,12.01099,14.17158,0.41392,-1.06798,83.58205,-7.506354,-2.911738,0.413936,-9.12182,7.67331,-2.4011,50,5.17403,12.13986,-132.98892,-8.89878,-16.17563,31.13813,-18.56708,536a2851-f0e2-405c-abbf-c86ce3aa2f2e,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,7,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,e21470a0-ed7d-11ef-8206-2b9764433b43,91.05853,NA,NA,8.51354,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:23:56,2025-02-17T22:23:56Z,2025-02-17T22:23:56Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.21865,-133.97304,15.56907,5.446,-8.31197,-9.28354,-2.79285,12.65109,-8.08782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-17,14:24:16,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.56742,-1.531939,-3.385986,2204.959628,235.588404,01:45:00,5.5418,3.03605,5.88444,-20.28922,13.56839,18.01261,2.42561,1.38911,82.54748,-5.372596,-0.158649,0.418793,-10.25398,7.77811,-2.7728,50,5.4064,7.04658,-132.61045,-4.20148,-18.00482,32.04851,-18.51656,4bf0b087-22a3-4cbe-a604-57c829c14666,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,edb8a250-ed7d-11ef-8206-2b9764433b43,90.00252,NA,NA,9.01993,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:24:16,2025-02-17T22:24:16Z,2025-02-17T22:24:16Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.61365,-133.7208,16.02426,5.54085,-3.55996,-9.25828,-3.02774,7.67038,-9.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-17,14:24:35,"Nielson, Cameron",822574,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.44835,-1.921674,-5.007378,2297.477264,220.62021,01:15:00,5.53181,2.69683,6.03609,-17.19032,15.82792,12.57985,2.31236,-0.90344,83.64377,-5.200476,-2.756243,0.413569,-7.99193,9.06497,-2.31177,50,5.37195,11.16674,-133.67076,-5.01331,-14.32835,31.26021,-15.92188,965a72e2-c89c-4220-8b83-9c347e61c875,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,f955cf20-ed7d-11ef-8206-2b9764433b43,91.13935,NA,NA,8.80458,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,22:24:35,2025-02-17T22:24:35Z,2025-02-17T22:24:35Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.46251,-134.71031,15.63011,5.52986,-4.48383,-7.96094,-2.69104,11.64323,-7.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
