PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-15,15:20:49,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.90495,1.202227,-1.39976,2253.620321,29.102945,07:00:00,6.98481,0.94879,6.00646,-70.4898,-18.99399,-11.52465,2.22506,-1.30877,67.87153,-11.66767,-3.480639,0.516485,5.45457,-9.57709,-0.83267,50,7.04159,3.02701,-107.39422,0.08968,6.27031,21.32293,-43.18345,576df47a-83a2-44b6-ac7c-8ae9d2ef0f1f,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,5941d820-ebda-11ef-ba2a-23023c1923a3,72.97882,NA,NA,6.03342,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:20:49,2025-02-15T20:20:49Z,2025-02-15T20:20:49Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.50075,-108.28415,10.66146,7.00023,1.89197,-21.59173,-0.95354,2.76531,3.13516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:21:04,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.52956,1.308991,-0.188294,1995.231483,36.754243,07:15:00,7.03139,0.64108,5.97023,-67.67106,-15.89304,-13.10312,2.60601,-0.62543,67.74241,-11.053155,-2.552839,0.517898,6.71768,-8.17481,-0.61872,50,7.09716,0.79522,-106.91492,0.40894,7.70146,20.07448,-41.54605,8a740cdf-37ea-4150-afd8-240f9196595f,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,6219f180-ebda-11ef-ba2a-23023c1923a3,72.77969,NA,NA,5.78716,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:21:04,2025-02-15T20:21:04Z,2025-02-15T20:21:04Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.53718,-107.76346,10.03724,7.04276,2.16507,-20.77302,-0.64545,0.46969,3.85073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,15:21:22,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.43198,-3.045435,-1.221915,2198.836601,198.9047,12:45:00,7.20746,0.59562,6.1834,-12.26638,22.378,7.27544,3.36969,0.07337,81.67093,-5.436306,0.090666,0.423631,-4.11382,12.79099,-0.50695,50,6.97087,2.47272,-129.78237,-7.18588,-7.00568,27.54979,-10.39146,74c983cf-ebf2-43e5-bd45-3d6de2993b18,NA,NA,NA,NA,60.61618,1000095692,"Godsey, Landon",4240.437723,NA,81.83277,Right,57.957843,28.8633,123.1924,106.1456,207.46245,90.96477,5.516183,79.860975,0.79594,3.1049,-0.55345,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,6cb14710-ebda-11ef-ba2a-23023c1923a3,88.97466,123.47731,NA,7.76105,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:21:22,2025-02-15T20:21:22Z,2025-02-15T20:21:22Z,Popup,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.31764,-130.69569,13.7749,7.20338,-6.84138,-5.19573,-0.59278,2.70497,-3.50284,206.606176,0.81199,30.85793,-13.76934,1.6928,1.71534,-1.10078,0.28759,-0.0356,0.00171,3.08419,102.0847,-27.62443,4.41946,-1.41418,0.3403,-0.04333,0.00191,3e-5,-0.5592,55.5678,-7.67477,1.66218,-0.2941,0.02594,0.0026,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-15,15:21:44,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.72016,-3.301465,-2.213585,2201.362116,206.716062,01:00:00,7.1662,0.56376,6.13609,-12.73981,22.99411,10.91312,3.04746,-0.57377,80.08055,-5.805395,-0.247789,0.430241,-6.32028,13.28619,-0.40016,50,6.90704,4.51382,-128.48562,-7.69291,-10.42141,30.00626,-10.26664,72d7fef9-cf19-4ea2-9c86-206f81dcacc2,NA,NA,NA,NA,63.590836,1000095692,"Godsey, Landon",5195.106746,NA,79.35118,Right,47.787695,31.52876,95.13766,105.38469,225.79166,81.90135,5.089638,79.356605,0.25491,3.22271,0.19558,NA,NA,NA,NA,NA,4,4,BEL_BRU,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,79c0c890-ebda-11ef-ba2a-23023c1923a3,87.60778,97.832,NA,8.63961,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:21:44,2025-02-15T20:21:44Z,2025-02-15T20:21:44Z,FlyBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.36303,-129.50054,15.00313,7.16137,-7.34566,-5.13332,-0.5588,4.86631,-5.21071,211.914776,0.26852,34.47835,-15.1427,3.09074,0.61084,-0.63261,0.18166,-0.02351,0.00116,3.21323,86.37218,-23.64053,2.68891,-0.66042,0.11481,0.00109,-0.00314,2.8e-4,0.19972,69.93148,-11.56336,1.77333,0.35795,-0.34194,0.09897,-0.01318,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-15,15:22:04,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.79553,-4.000228,-4.254385,2219.560606,203.717824,12:45:00,7.12849,0.58166,6.24491,-13.26847,21.62202,8.93623,2.31688,-2.60499,81.13611,-6.591555,-2.646957,0.425133,-5.93929,12.81079,-0.26853,50,6.82264,9.27703,-129.70844,-9.39167,-9.99471,30.22529,-10.61587,bcae6c60-2e54-468d-a20e-784305cb114f,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_BRU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,85c91340-ebda-11ef-ba2a-23023c1923a3,88.66034,NA,NA,8.65941,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:22:04,2025-02-15T20:22:04Z,2025-02-15T20:22:04Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.25376,-130.69591,15.11264,7.1238,-9.04485,-5.30793,-0.57695,9.60356,-4.99736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,15:22:17,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,73.56604,2.793091,1.771077,2157.856302,28.99091,07:00:00,7.07881,0.72968,5.85982,-70.20114,-17.51044,-10.76166,3.82704,1.47888,66.63218,-10.070943,-0.163079,0.522442,6.0524,-9.19528,-0.86734,50,7.26576,-2.9068,-106.66114,2.99789,6.82575,21.94287,-42.54425,edd25faa-d495-449b-8dc2-1ece571798ef,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BEL_BRU,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,8da0fab0-ebda-11ef-ba2a-23023c1923a3,72.14659,NA,NA,6.93387,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:22:17,2025-02-15T20:22:17Z,2025-02-15T20:22:17Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.64526,-107.61254,10.97144,7.09579,4.84253,-21.27212,-0.73489,-3.20275,3.41288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,15:22:32,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.67402,-3.277299,-2.176248,2277.687629,201.209013,12:45:00,7.2048,0.43084,6.06707,-11.88402,23.15486,8.49052,3.17592,-0.87664,80.98833,-5.619394,-0.649027,0.426036,-5.07611,13.35272,-0.26658,50,6.94402,4.58309,-129.88323,-7.70411,-8.55721,30.53949,-9.66423,c9529450-a9ef-4c0c-90d3-8c6124fc3078,NA,NA,NA,NA,-30.777862,1000095692,"Godsey, Landon",2595.752633,NA,71.02958,Right,7.505222,NA,NA,NA,76.06277,74.34742,0.795608,-31.759461,2.13383,3.0499,0.94147,NA,NA,NA,NA,NA,4,7,BEL_BRU,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,965ed550-ebda-11ef-ba2a-23023c1923a3,88.47236,5.04034,NA,8.6857,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:22:32,2025-02-15T20:22:32Z,2025-02-15T20:22:32Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.43313,-130.92144,15.26974,7.20034,-7.37557,-4.83211,-0.42733,4.874,-4.27861,50.535653,2.16468,88.20804,-12.16149,NA,NA,NA,NA,NA,NA,3.10643,12.64092,-20.87813,NA,NA,NA,NA,NA,NA,0.95621,-53.10594,1.96845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-02-15,15:25:54,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.75323,-1.28668,2.610478,2001.727241,137.111484,10:30:00,5.85415,-2.30366,5.26827,-21.39989,19.55529,-16.898,2.86064,-1.25781,76.29171,-5.298526,-0.384458,0.460602,9.17512,10.5417,2.07762,50,5.72107,-4.80541,-121.38585,-3.40266,13.65439,24.32961,-16.4859,5b248aae-a799-496f-a969-4bacd830bad7,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,0f17fc10-ebdb-11ef-ba2a-23023c1923a3,81.83297,NA,NA,7.46153,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:25:54,2025-02-15T20:25:54Z,2025-02-15T20:25:54Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23209,-122.43004,12.16481,5.85192,-2.69511,-8.24295,2.29644,-5.39143,6.8272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,15:26:13,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.08328,-2.194281,4.120957,2114.151816,140.7421,10:45:00,5.92799,-2.11179,5.12577,-20.55438,20.58564,-15.64973,2.14196,0.4723,76.33528,-6.048881,1.36115,0.46164,9.04004,11.31796,1.73685,50,5.70604,-8.0807,-121.56182,-5.32486,13.44676,25.15093,-15.33895,1f9071c2-c362-4917-99e9-be9b38b59c6f,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,1aa08f70-ebdb-11ef-ba2a-23023c1923a3,81.648929999999993,NA,NA,7.74799,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:26:13,2025-02-15T20:26:13Z,2025-02-15T20:26:13Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.37523,-122.6689,12.57546,5.92557,-4.64967,-7.66948,2.10557,-8.6726,6.72338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,15:26:32,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.7398,-0.45666,2.667762,1474.551401,123.35821,10:00:00,5.62263,-2.35236,5.12133,-39.54282,12.2015,-15.913,1.89676,-1.16365,68.34956,-7.696736,-0.146951,0.517729,8.69544,6.70701,2.11433,50,5.54927,-4.42993,-108.30992,-2.12915,10.29256,19.54394,-24.23514,68caacb0-f725-4382-b56a-7b85749b9c56,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,25ea9330-ebdb-11ef-ba2a-23023c1923a3,72.80337,NA,NA,6.39024,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:26:32,2025-02-15T20:26:32Z,2025-02-15T20:26:32Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.37935,-109.27628,9.77197,5.62492,-0.93082,-12.11757,2.34596,-4.93885,5.14628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.76452,2.957413,1.820621,1.136792,1.13649,1.85879,1.16441,2.12831,5.28384,2.20411,72.64405,9.06429,-52.16558,2.15968,65.52347,-3.08754,5.36821,19.94656,-14.65772,2.06787,-55.02905,6.39967,High,High,High,NA,NA,High,High,High
174,2025-02-15,15:27:06,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.9898,-2.143923,4.360376,2178.073348,140.534735,10:45:00,5.83082,-2.19689,5.23521,-19.94414,20.01592,-15.37284,2.14675,0.62868,77.43812,-5.883841,1.645418,0.454972,9,11.03331,1.80705,50,5.61861,-8.71914,-122.92997,-5.25275,13.74208,24.86342,-15.32731,585633b0-6f60-42f7-a15f-99ddd65b3f77,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,5,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,39c287f0-ebdb-11ef-ba2a-23023c1923a3,82.84567,NA,NA,7.55167,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:27:06,2025-02-15T20:27:06Z,2025-02-15T20:27:06Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26719,-123.99072,12.43171,5.82875,-4.59884,-7.66366,2.19154,-9.30542,6.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,15:27:24,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.204,-1.927895,4.294611,2157.407529,140.224462,10:45:00,5.90083,-1.89512,5.05235,-19.69438,20.37899,-15.82847,2.43547,0.84404,77.4912,-5.61787,1.508347,0.455616,9.08512,11.05906,1.49865,50,5.70172,-8.54483,-123.19032,-4.79755,13.9224,25.10806,-15.22675,d13f6058-cf8d-41fe-a912-589922b996e5,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,44aae3b0-ebdb-11ef-ba2a-23023c1923a3,82.72844,NA,NA,7.7128,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:27:24,2025-02-15T20:27:24Z,2025-02-15T20:27:24Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.44834,-124.29581,12.55403,5.89819,-4.12712,-7.61338,1.88837,-9.15782,6.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,15:27:42,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.78581,-1.520021,4.62012,1942.808944,133.765512,10:30:00,5.83796,-2.21999,5.20332,-21.93072,18.23749,-17.64363,2.57575,0.66459,77.26239,-5.611706,1.507152,0.456155,10.10941,9.91839,1.80523,50,5.68069,-9.14173,-122.62655,-3.98363,15.38157,24.42239,-17.08314,00ae7a2c-8a7b-401b-be1e-41b4613e4568,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,4f78b290-ebdb-11ef-ba2a-23023c1923a3,82.63075,NA,NA,7.52342,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:27:42,2025-02-15T20:27:42Z,2025-02-15T20:27:42Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.29812,-123.67722,12.21119,5.83626,-3.2487,-8.54157,2.21276,-9.80346,7.69078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,15:28:04,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,77.2389,-0.57076,4.103681,1631.854208,259.921203,02:45:00,5.55291,-2.61076,4.59943,-46.84884,2.30622,4.7711,1.10459,1.69648,71.54005,-8.934294,4.93692,0.504609,-1.27536,1.6237,2.18199,50,5.45012,-8.21667,-111.82011,-2.82386,-1.62198,19.31907,-30.10905,4f3ff0da-6022-4a5d-b6d7-9fdae1424a56,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,5c5982f0-ebdb-11ef-ba2a-23023c1923a3,74.69626,NA,NA,5.69885,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:28:04,2025-02-15T20:28:04Z,2025-02-15T20:28:04Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.90448,-112.83561,9.65953,5.55697,-1.24119,-15.05452,2.61165,-8.13141,-0.81099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
