PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-16,13:47:34,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,79.24855,-1.060306,1.479995,2511.081279,236.693296,02:00:00,5.5166,-1.64443,5.75094,-32.72439,12.038,16.18694,1.80205,1.08256,72.83476,-7.109888,4.376138,0.481535,-7.81209,6.87217,1.51174,50,5.40874,-3.59242,-115.05982,-3.13075,-10.45835,21.61915,-22.97399,e578f424-fcc0-45f6-94e3-b6985d30c7d1,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e38a21c0-02a7-11f0-b5bf-7911615d5a58,78.27554,NA,NA,6.41379,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:47:34,2025-03-16T20:47:34Z,2025-03-16T20:47:34Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.74665,-115.94826,10.80957,5.518,-2.18664,-11.48699,1.65054,-3.16264,-5.22917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:48:00,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,78.84642,-1.216487,-0.190339,2657.108641,256.855175,02:30:00,5.65671,-1.51727,5.50705,-38.74266,6.59453,22.51391,1.29033,0.18088,73.01818,-8.285179,3.827937,0.484617,-11.44438,4.06941,1.51834,50,5.52448,-0.48923,-114.5881,-3.70186,-15.28291,20.30646,-26.7397,7a464966-3b38-4cc1-a22c-1c3887be12ba,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,f36853a0-02a7-11f0-b5bf-7911615d5a58,77.77777,NA,NA,5.82824,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:48:00,2025-03-16T20:48:00Z,2025-03-16T20:48:00Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.99359,-115.46963,10.15323,5.65998,-2.54105,-13.36985,1.52517,0.17423,-7.64146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:48:24,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.26479,-1.571055,1.525245,2074.298493,79.479335,08:45:00,5.44353,-1.51055,6.20163,-37.16526,-2.24106,-18.348,0.89536,-1.63132,81.49228,-8.435734,-1.795499,0.425338,9.91973,-0.2828,1.40448,50,5.30733,-2.69334,-129.63668,-4.84678,16.71447,29.59438,-32.65055,1e7935ed-d9b2-4b8b-b12c-0b40b4c344d3,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,01522f90-02a8-11f0-b5bf-7911615d5a58,88.61754,NA,NA,7.77251,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:48:24,2025-03-16T20:48:24Z,2025-03-16T20:48:24Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.29733,-130.61402,14.79719,5.44958,-3.76851,-16.32528,1.50254,-3.24532,8.35723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,13:48:48,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.63197,-1.677946,3.108704,2152.432151,121.318261,10:00:00,5.42812,-1.27405,6.31131,-23.8856,11.04713,-16.38954,1.88929,0.22656,81.40888,-6.16235,0.146392,0.425391,9.3043,6.53221,1.05338,50,5.29357,-6.33064,-128.68983,-4.50241,15.66275,25.75009,-21.17779,34cac9bc-0ff3-47be-a796-43997dfa19dc,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,0fa7ecb0-02a8-11f0-b5bf-7911615d5a58,88.60667,NA,NA,7.22309,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:48:48,2025-03-16T20:48:48Z,2025-03-16T20:48:48Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.18719,-129.52495,12.87505,5.42845,-3.81557,-10.58889,1.26693,-6.83861,7.83137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:49:11,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,77.04402,0.535429,1.056948,2535.384449,257.145817,02:30:00,5.58461,-1.48026,5.48868,-41.57427,6.0702,20.37399,2.62109,1.20647,71.04527,-7.073697,4.685171,0.496796,-9.95564,3.38043,1.37377,50,5.60351,-2.84959,-111.91552,-0.29436,-12.65175,19.82213,-27.87815,d77a3ad1-5de5-4037-8fdc-44512d3e1689,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_BEA,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,1d477930-02a8-11f0-b5bf-7911615d5a58,75.87113,NA,NA,5.99875,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:49:11,2025-03-16T20:49:11Z,2025-03-16T20:49:11Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.01049,-112.79947,9.91107,5.58892,0.94884,-13.93908,1.48826,-2.2854,-6.32587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,13:50:51,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,78.91537,-0.028161,-0.290433,2463.48418,252.444298,02:30:00,5.58588,-1.62905,5.2989,-38.24975,7.63993,19.56674,2.37196,-0.27115,72.38675,-7.030754,3.185723,0.487561,-9.98193,4.23339,1.64029,50,5.55547,-0.18588,-114.59355,-1.33114,-13.24193,21.64129,-26.5581,dd4e077d-0fb7-4d45-8b99-cec8dcf3baa3,NA,NA,NA,NA,138.646004,701777,"Weber, Wilson",5699.620237,NA,71.93501,Right,74.620868,NA,NA,NA,NA,15.41292,NA,NA,3.23586,2.49983,0.34754,NA,NA,NA,NA,NA,6,1,ORE_BEA,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,59295e50-02a8-11f0-b5bf-7911615d5a58,77.30816,50.35367,NA,6.52861,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:50:51,2025-03-16T20:50:51Z,2025-03-16T20:50:51Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.20125,-115.57164,10.82064,5.58851,-0.13082,-13.27905,1.63517,0.4126,-6.62096,354.858008,3.23586,-21.00327,-7.24015,3.36406,-0.57636,-1.75892,5.00156,-6.53967,3.42722,2.49983,101.72657,-33.6319,4.89936,-0.7984,-0.71431,2.19459,-2.86129,1.49206,0.34754,18.48688,1.6387100000000001,-1.06704,0.19559000000000001,0.62474,-1.78115,2.33107,-1.2223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-16,13:51:20,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,77.09883,-0.063143,0.633424,2556.414803,270.10796,03:00:00,5.59925,-1.55365,5.46625,-46.64621,1.61335,19.34773,1.65297,0.6515,70.3297,-8.591625,4.083168,0.499992,-9.51414,1.35496,1.48454,50,5.5622,-1.99154,-111.85337,-1.65697,-11.90098,22.55533,-30.47918,4db2657e-c1f4-4e63-b346-d9ae2b7d9a1a,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,6a7cf220-02a8-11f0-b5bf-7911615d5a58,75.38609,NA,NA,6.76913,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:51:20,2025-03-16T20:51:20Z,2025-03-16T20:51:20Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.03174,-112.86347,11.27766,5.60584,-0.29202,-15.23959,1.56179,-1.45858,-5.95049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:51:44,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.89945,-1.613064,2.813449,2171.87194,106.566025,09:30:00,5.34691,-1.43675,6.41064,-30.04832,4.53567,-11.71442,1.35762,0.17587,81.8264,-7.207734,0.69017,0.423262,6.84882,3.15051,1.24031,50,5.21794,-5.88409,-129.13632,-4.60111,11.60167,26.09713,-26.83716,6592be30-335e-4711-9cc0-5eb12f50c2b0,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_BEA,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,7877be00-02a8-11f0-b5bf-7911615d5a58,89.0523,NA,NA,7.07306,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:51:44,2025-03-16T20:51:44Z,2025-03-16T20:51:44Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.08813,-129.95986,13.04857,5.34977,-3.75421,-13.41858,1.43177,-6.25021,5.80083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,13:52:06,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.65557,-0.372266,1.548676,2116.235793,97.524478,09:15:00,5.39653,-1.38856,6.38499,-31.79533,3.22036,-15.73221,2.40436,-1.27466,80.87592,-6.312766,-1.303984,0.425895,8.62473,2.15701,1.28374,50,5.35539,-2.85549,-128.84579,-1.86296,14.41125,28.27718,-28.56983,7538875a-49cb-4913-8937-ae0a12b4b561,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_BEA,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,85d5ada0-02a8-11f0-b5bf-7911615d5a58,88.50171,NA,NA,7.77965,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:52:06,2025-03-16T20:52:06Z,2025-03-16T20:52:06Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.11334,-129.74539,14.13859,5.4002,-0.95406,-14.28492,1.38188,-3.31396,7.20562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:52:30,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.06574,-0.809174,2.657222,2158.360802,119.063008,10:00:00,5.3566,-1.32442,6.51408,-27.86131,7.61823,-11.53768,2.29147,0.15416,80.0043,-6.060389,0.562854,0.428707,6.87737,4.59276,1.14385,50,5.28814,-5.49412,-127.86833,-2.64049,11.27627,28.74776,-24.64367,dc5b5248-3ab0-4d2a-a5e7-7a2051dde50d,NA,NA,NA,NA,-1.366404,701777,"Weber, Wilson",NA,NA,98.74177,Right,-14.862893,NA,NA,NA,9.89844,9.23429,0.060333,-2.673381,1.43227,2.24458,-0.26,NA,NA,NA,NA,NA,6,5,ORE_BEA,3,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,93eeafe0-02a8-11f0-b5bf-7911615d5a58,87.92124,2.24458,NA,8.06144,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:52:30,2025-03-16T20:52:30Z,2025-03-16T20:52:30Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,53.98407,-128.76092,14.37388,5.35825,-1.87532,-12.32184,1.31988,-5.84424,5.63814,180,1.43023,140.14596,NA,NA,NA,NA,NA,NA,NA,2.24512,-37.203360000000004,NA,NA,NA,NA,NA,NA,NA,-0.25995,-3.34287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-16,13:53:10,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,90.10707,-1.933029,2.587183,2089.631236,116.840023,10:00:00,5.4401,-1.38961,6.45348,-24.53856,9.78359,-16.80753,1.61691,-0.41185,81.12559,-6.583157,-0.461785,0.421656,9.67599,6.13087,1.21358,50,5.29233,-5.23431,-130.65726,-5.14902,16.39459,32.62135,-21.78615,e0911fe6-68eb-4ba1-96c9-285bc8732eed,NA,NA,NA,NA,140.095489,804941,"Peterson, Tyce",4687.5,NA,57.47187,Right,-3.061971,NA,NA,NA,20.15655,20.15655,0.272375,134.826706,2.72532,1.53984,0.22154,NA,NA,NA,NA,NA,7,1,ORE_BEA,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,abdc53f0-02a8-11f0-b5bf-7911615d5a58,89.39134,1.53984,NA,8.98148,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:53:10,2025-03-16T20:53:10Z,2025-03-16T20:53:10Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.04384,-131.66302,16.310669999999998,5.44072,-4.47732,-10.89307,1.38275,-5.73978,8.1973,186.255647,2.72354,-64.48261,8.5185,NA,NA,NA,NA,NA,NA,1.53827,-4.4254,-4.468,NA,NA,NA,NA,NA,NA,0.22334,53.90909,-8.25863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-03-16,13:53:34,"Key, Chance",830835,Left,GRA_CAN,Undefined,ChangeUp,NA,NA,82.09597,-0.525463,1.346822,1042.011195,124.284528,10:15:00,5.36518,-1.52598,6.00994,-36.83175,4.36866,-4.53512,1.80893,-0.65597,75.45348,-7.336863,0.530131,0.461979,2.6939,2.81205,1.42266,50,5.304,-2.62919,-119.28369000000001,-2.26791,3.88402,22.797,-28.11968,241f2089-5219-4aec-a7a3-8ba8d26e84d0,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_BEA,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,ba729c80-02a8-11f0-b5bf-7911615d5a58,81.58905,NA,NA,6.64249,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:53:34,2025-03-16T20:53:34Z,2025-03-16T20:53:34Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.48766,-120.13829,11.3985,5.36926,-1.21377,-14.05984,1.52395,-2.77479,1.94201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,13:53:56,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,88.85216,0.038593,1.298976,2091.035772,125.401137,10:15:00,5.38418,-1.26503,6.43159,-23.93474,11.40304,-14.17871,3.4251,-1.25256,79.62817,-4.530326,-1.272138,0.42785,7.75166,6.32433,1.17804,50,5.37628,-2.33663,-128.90932,-0.60825,12.76353,32.16547,-21.76071,8f898242-6ed1-4137-aab6-583b921327e4,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_BEA,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,c73388d0-02a8-11f0-b5bf-7911615d5a58,88.0974,NA,NA,9.22398,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:53:56,2025-03-16T20:53:56Z,2025-03-16T20:53:56Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.06212,-129.91895,16.08274,5.38465,0.07478,-10.88035,1.25767,-2.73726,6.38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,13:54:17,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.05105,-0.479644,1.919164,2105.983259,99.632598,09:15:00,5.39844,-1.44643,6.34811,-31.0173,4.17205,-17.01808,2.37189,-1.09733,80.25607,-6.301596,-1.163697,0.42695,9.50922,2.69973,1.31471,50,5.3493,-3.64809,-129.24799,-2.0775,15.77885,31.72655,-27.69434,bd589e53-0231-4f36-b75d-92b138e1860d,NA,NA,NA,NA,-0.823328,804941,"Peterson, Tyce",1711.820755,NA,73.86582,Right,-0.88214,NA,NA,NA,33.19644,31.80693,0.305986,1.867655,1.21622,2.35013,1.09697,NA,NA,NA,NA,NA,7,4,ORE_BEA,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,d404a1c0-02a8-11f0-b5bf-7911615d5a58,88.28305,2.35013,NA,8.79498,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:54:17,2025-03-16T20:54:17Z,2025-03-16T20:54:17Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.14952,-130.26259,15.86327,5.40157,-1.19185,-13.84717,1.43944,-4.15269,7.88942,311.117108,1.21775,108.24559000000001,-12.41192,NA,NA,NA,NA,NA,NA,2.35282,-1.78437,-19.32575,NA,NA,NA,NA,NA,NA,1.09558,-1.49611,4.75765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
