PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-11,16:02:19,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.18209,-0.812821,-3.364273,1784.66322,255.747483,02:30:00,6.12119,0.86383,5.90055,-31.85714,5.43146,16.13591,2.71049,-0.91835,78.84275,-6.735552,-0.470434,0.439501,-9.27512,3.44902,-0.60199,50,6.03774,6.7417,-126.30699,-2.87629,-14.78213,28.95366,-26.67725,3e875c94-7951-48c1-808e-748667793b56,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,cc0a6890-feb3-11ef-9cbe-8bd8afb5a607,85.76194,NA,NA,8.33934,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:02:19,2025-03-11T20:02:19Z,2025-03-11T20:02:19Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.59816,-127.35668,14.47683,6.12448,-1.90913,-13.33863,-0.85612,7.27761,-7.39106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,16:02:56,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Slider,NA,NA,76.66564,0.137335,-0.245792,2401.942877,78.116532,08:30:00,5.95803,1.01689,5.13115,-50.3679,-0.51472,-11.25583,1.89005,-0.15258,69.31099,-9.033765,-2.24182,0.50818,5.54666,0.18032,-0.98457,50,5.93202,0.92344,-111.061,-1.45338,6.77944,23.86147,-31.95364,0c22938b-8be3-4b78-8cc6-114733976665,NA,NA,NA,NA,-6.952147,10294191,"Dougherty, Aidan",2130.943337,NA,81.98597,Right,22.424929,109.42065,35.53488,-11.27448,283.02051,281.97307,3.539842,-3.919857,1.40811,1.93599,0.13881,NA,NA,NA,NA,NA,2,2,UCO_HUS,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e1fc1590-feb3-11ef-9cbe-8bd8afb5a607,74.17138,39.71314,NA,7.35465,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:02:56,2025-03-11T20:02:56Z,2025-03-11T20:02:56Z,LineDrive,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.36846,-112.20849,11.93074,5.96496,0.08325,-15.97682,-1.02114,0.59742,3.38972,190.81002,1.40764,110.352,-15.44737,3.48401,-0.95002,0.31622,-0.09098,0.01571,-0.00112,1.93658,45.85026,-14.59514,0.22816,0.32125,-0.2286,0.08244,-0.0146,0.001,0.13902,-13.46064,3.38125,-0.52277,0.16208,-0.08477,0.03045,-0.00566,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-11,16:03:50,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.22982,0.61148,0.017017,1831.878202,245.271033,02:15:00,6.1115,0.93943,5.37356,-28.82399,10.28678,19.14048,4.28282,2.55042,77.25886,-4.759644,3.418639,0.450111,-9.49489,5.38477,-0.95458,50,6.14651,-0.90478,-124.88586,0.3272,-14.66763,30.27465,-23.85568,debf2933-9efa-47ea-850c-980d834fa97c,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,0252e490-feb4-11ef-9cbe-8bd8afb5a607,83.74036,NA,NA,8.97097,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:03:50,2025-03-11T20:03:50Z,2025-03-11T20:03:50Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.12246,-126.12152,15.13733,6.11328,1.30087,-11.92784,-0.92987,-0.30612,-7.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,16:04:05,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.21768,0.575294,-2.406888,1890.874916,228.22939,01:30:00,6.13609,1.09447,5.84061,-25.44186,12.97879,12.91261,4.55111,-0.06777,77.20177,-4.234802,-0.094071,0.446122,-7.32252,6.84059,-0.90555,50,6.16837,4.69163,-124.86609,0.46051,-11.33152,29.79327,-21.5883,38ddddcb-6807-42ee-bcf3-8353c3af474e,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,0af6ce90-feb4-11ef-9cbe-8bd8afb5a607,84.4891,NA,NA,9.01592,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:04:05,2025-03-11T20:04:05Z,2025-03-11T20:04:05Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.65477,-125.97183,14.89663,6.13641,1.26173,-10.79415,-1.08748,5.11219,-5.66576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,16:04:24,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.67437,-1.539535,-2.037837,1972.279237,220.421079,01:15:00,6.10014,0.84765,5.5912,-21.61895,16.4156,12.83753,2.85975,0.0138,78.45995,-5.610663,0.252699,0.443875,-7.14441,9.17918,-0.68135,50,5.9542,3.9221,-125.62624,-4.06061,-11.29158,28.06726,-17.66657,1154e31c-a04d-4291-933f-1e8e4732ca11,NA,NA,NA,NA,13.394873,813697,"Biller, Sam",4889.088863,NA,92.45329,Left,53.14693,109.50567,134.8276,10.41561,256.10149,132.46133,6.201047,0.410756,2.39606,4.70896,-1.13912,NA,NA,NA,NA,NA,3,3,UCO_HUS,4,Bottom,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,16af72a0-feb4-11ef-9cbe-8bd8afb5a607,84.91686,150.6955,NA,8.21441,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:04:24,2025-03-11T20:04:24Z,2025-03-11T20:04:24Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.90782,-126.718,14.03363,6.09878,-3.37342,-8.83328,-0.84245,4.36132,-5.64579,158.693694,2.40345,78.9725,-18.45943,4.17226,-0.40548,-0.06421,0.0256,-0.003,1.2e-4,4.69993,108.63447,-25.23773,2.94688,-0.63356,0.09508,-0.00392,-8.4e-4,8e-5,-1.13706,18.78105,-10.99655,2.99457,-0.36677,-0.03664,0.02034,-0.00271,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-03-11,16:05:05,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.30747,-1.296526,-2.797219,1857.425598,253.461439,02:30:00,6.18062,0.82277,5.72443,-30.69671,7.02933,19.69749,2.41328,-0.14326,79.22328,-6.959993,0.727384,0.442071,-10.83993,4.27815,-0.60161,50,6.0532,5.31137,-125.27519,-3.88781,-17.24702,25.02423,-25.36724,be4b35f5-8474-4fba-8242-35446c1fc342,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,2ea9e7f0-feb4-11ef-9cbe-8bd8afb5a607,85.26331,NA,NA,7.08419,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:05:05,2025-03-11T20:05:05Z,2025-03-11T20:05:05Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.77801,-126.22601,12.51212,6.18261,-2.92396,-12.68362,-0.81587,5.96669,-8.62351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-11,16:05:43,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.52705,-1.309759,-1.239665,1911.504491,252.488818,02:30:00,6.19973,0.71337,5.81005,-30.67958,7.27796,18.7517,2.42461,1.12302,78.29218,-7.01127,2.124871,0.443425,-10.14851,4.48603,-0.62364,50,6.074,1.96659,-125.53894,-3.88988,-15.92006,29.44878,-25.13678,471f649d-e149-4229-baf9-53c6ad9f7298,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,45498830-feb4-11ef-9cbe-8bd8afb5a607,85.00289,NA,NA,8.23487,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:05:43,2025-03-11T20:05:43Z,2025-03-11T20:05:43Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.69196,-126.63479,14.72439,6.20135,-2.95449,-12.56839,-0.70784,2.55901,-7.96003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,16:06:00,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.25325,-1.23868,-1.962872,1834.068441,229.646974,01:45:00,6.263,0.85894,5.74757,-22.5634,14.8232,15.86643,3.22861,0.35294,78.7956,-5.493531,0.876925,0.440078,-8.71024,8.32835,-0.70569,50,6.14648,3.66275,-126.49588,-3.44576,-13.91753,29.14034,-18.86674,732470e7-4fdc-46a8-a846-91a23d786aac,NA,NA,NA,NA,-46.60715,1000356049,"Lane, Connor",3281.453748,NA,103.84147,Right,50.767795,71.69217,126.43492,-83.42746,343.79203,150.4295,6.66315,-54.202498,1.49831,3.57328,-0.21826,NA,NA,NA,NA,NA,4,3,UCO_HUS,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,4fde6cc0-feb4-11ef-9cbe-8bd8afb5a607,85.64951,171.36068,NA,8.45765,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:06:00,2025-03-11T20:06:00Z,2025-03-11T20:06:00Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.75142,-127.58575,14.57017,6.26216,-2.74014,-9.43337,-0.85241,4.18328,-6.95876,162.655989,1.51044,65.97342,-16.95802,3.97015,-0.56298,0.0275,0.00455,-7.3e-4,3e-5,3.56741,118.03855,-27.15995,3.49971,-0.62053,0.05181,0.00457,-0.00134,8e-5,-0.22734,-69.85478,11.79941,-2.47176,0.31035,-0.01174,-0.00191,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-03-11,16:06:34,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Slider,NA,NA,77.86765,0.51733,-2.043375,2371.30879,87.127715,09:00:00,5.9816,0.79467,5.64961,-46.93357,1.15386,-15.94969,2.55332,-2.44121,69.48982,-8.153755,-4.891018,0.4991,7.23705,1.00248,-0.6113,50,5.99655,4.65131,-112.6405,-0.49879,8.97379,27.10024,-30.93097,b06abd47-c11f-433d-b70c-e89bb8168721,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,642bb890-feb4-11ef-9cbe-8bd8afb5a607,75.52089,NA,NA,8.37784,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:06:34,2025-03-11T20:06:34Z,2025-03-11T20:06:34Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.84599,-113.80042,13.55012,5.98957,0.8251,-15.46549,-0.80217,4.26722,4.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,16:06:51,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.35438,-0.073396,-2.035528,1960.256881,241.818105,02:00:00,6.23142,0.79481,5.71105,-26.16954,11.39501,18.15198,3.98221,0.41024,77.5155,-5.040103,1.210736,0.441124,-9.85949,6.27756,-0.63498,50,6.20979,3.69558,-127.65275,-1.02325,-15.58724,36.51301,-22.2496,364c6471-34bf-4a04-b62b-8f18019b1f8d,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCO_HUS,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,6df8e050-feb4-11ef-9cbe-8bd8afb5a607,85.44641,NA,NA,10.83887,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:06:51,2025-03-11T20:06:51Z,2025-03-11T20:06:51Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.77997,-129.01274,18.25651,6.23246,-0.19453,-11.1248,-0.78344,4.27615,-7.79362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-11,16:07:13,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.06105,-2.588882,-1.138503,1854.988216,235.640952,01:45:00,6.13088,0.7583,5.72986,-25.19068,12.78245,16.53741,1.61842,1.07595,78.14315,-7.311453,1.823817,0.443516,-9.0189800000000009,7.83308,-0.67438,50,5.89961,1.83755,-126.09339,-6.51238,-14.1461,31.79976,-19.88802,36eba050-b2a8-4e49-820f-93bd29ed8854,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCO_HUS,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,7b6b4250-feb4-11ef-9cbe-8bd8afb5a607,84.98547,NA,NA,8.9179,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:07:13,2025-03-11T20:07:13Z,2025-03-11T20:07:13Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.77142,-127.29101,15.89988,6.13077,-5.76336,-9.94401,-0.75362,2.37032,-7.07305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-11,16:07:46,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.22512,-1.737866,-3.935355,1907.082956,244.02122,02:15:00,6.21303,0.86226,5.81543,-28.6386,8.93937,15.4758,2.20622,-1.51312,78.61501,-7.078196,-1.167197,0.441203,-9.11599,5.54768,-0.54841,50,6.05363,8.01184,-126.16086,-4.79323,-14.44846,29.64183,-23.38121,6949c1da-331d-48a8-bd0c-c154a78aa774,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,8ebaa620-feb4-11ef-9cbe-8bd8afb5a607,85.43111,NA,NA,8.6101,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:07:46,2025-03-11T20:07:46Z,2025-03-11T20:07:46Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.68193,-127.25614,14.82092,6.21478,-3.92929,-11.69061,-0.85431,8.54572,-7.22423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-11,16:08:05,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.05011,-2.174834,-1.951903,1778.837927,217.567072,01:15:00,6.24451,0.82054,5.67993,-21.9745,16.08532,11.22725,2.38375,-0.06414,77.95593,-6.334977,0.055153,0.444021,-6.40276,9.34812,-0.66331,50,6.04772,3.8155,-125.98905,-5.46759,-10.0461,31.283080000000002,-17.50661,bde326f2-8e0c-4d16-93c8-78a8f73f4ec8,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,9a2b6bc0-feb4-11ef-9cbe-8bd8afb5a607,84.88861,NA,NA,9.09418,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:08:05,2025-03-11T20:08:05Z,2025-03-11T20:08:05Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.81773,-127.17967,15.641540000000001,6.24314,-4.80129,-8.75331,-0.8158,4.19785,-5.02305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-11,16:08:24,"Yoo, Christian",10311594,Right,LON_ISL22,Undefined,Slider,NA,NA,75.84853,2.188555,-1.027525,2345.911148,83.708657,08:45:00,6.05285,1.08039,5.30371,-50.37467,0.39874,-13.6352,3.91086,-1.02059,68.15319,-7.056486,-3.446802,0.512849,6.40528,0.06319,-0.97696,50,6.21584,2.51485,-109.76336,2.51917,7.64002,23.46872,-32.09868,1c205a2f-284f-49b3-8ad8-c82524dfe28d,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,a5a224d0-feb4-11ef-9cbe-8bd8afb5a607,73.49615,NA,NA,7.69534,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:08:24,2025-03-11T20:08:24Z,2025-03-11T20:08:24Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.19337,-110.8682,11.73436,6.06167,4.03029,-16.04934,-1.08689,2.15518,3.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
