PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-15,14:37:51,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,86.51348,-2.026096,3.133809,1958.127185,142.181472,10:45:00,5.41831,-1.6992,6.32315,-21.14792,16.39855,-11.61201,1.78641,0.2222,77.64346,-6.080769,1.035895,0.441017,7.12658,9.63524,1.47542,50,5.26005,-6.40711,-125.29671,-5.00804,11.08457,30.41347,-17.18755,027001d6-817a-435d-b504-02823916afdd,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,fb9f9700-01d4-11f0-9d1a-23885d8c8772,85.46699,NA,NA,8.87002,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:37:51,2025-03-15T19:37:51Z,2025-03-15T19:37:51Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.17513,-126.30608,15.20673,5.41679,-4.43762,-8.59378,1.69416,-6.77498,5.54229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,14:38:09,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,85.03263,-0.033223,1.507992,2074.908195,147.191269,11:00:00,5.41112,-1.7698,6.14267,-21.31269,17.2056,-10.2552,3.60435,-1.23049,77.13559,-4.097885,-0.340558,0.446689,5.71201,9.26812,1.65983,50,5.3975,-2.83954,-123.4488,-0.65651,8.74943,26.27201,-17.97757,bb5e88dc-27a8-492e-b35b-b0a263378c4f,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,05fddb30-01d5-11f0-9d1a-23885d8c8772,84.38191,NA,NA,7.89704,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:38:09,2025-03-15T19:38:09Z,2025-03-15T19:38:09Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.35503,-124.37217,13.136,5.40948,-0.02466,-8.98879,1.76503,-3.14706,4.37471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,14:38:24,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,Fastball,NA,NA,84.77568,-1.226503,3.617631,2086.686749,149.900489,11:00:00,5.35773,-1.6789,6.45152,-20.06552,18.39158,-9.89213,2.55634,0.82486,76.88076,-5.081182,1.828469,0.446334,6.29481,10.39001,1.42667,50,5.26159,-7.4065,-122.93273,-3.14174,9.54455,26.45695,-16.42012,91d0303d-e161-4960-ba94-991671f9dd50,NA,NA,NA,NA,-48.17709,10044558,"Patton, Liam",3341.847051,NA,106.76225,Right,23.746754,70.40915,43.16865,-84.51357,366.60186,175.50873,3.893386,-59.644861,2.05769,2.758,-0.96926,NA,NA,NA,NA,NA,3,7,VAL_CRU,5,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0f0bf8b0-01d5-11f0-9d1a-23885d8c8772,84.44901,57.49805,NA,7.89491,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:38:24,2025-03-15T19:38:24Z,2025-03-15T19:38:24Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.04823,-123.80091,13.22847,5.35584,-2.60292,-8.21006,1.67485,-7.7197,4.77228,NA,2.05739,95.5837,-23.46657,5.24749,-1.13799,0.24507,-0.04626,0.0054,-2.4e-4,2.7581,63.05094,-20.21741,1.3932,-0.15427,0.01677,-0.0049,0.00174,-1.9e-4,-0.96922,-106.8141,16.14139,-5.18958,1.37021,-0.31893,0.06079,-0.0073,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-15,14:38:45,"Hutchings, Payton",812515,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.27868,0.738868,1.942536,1181.116712,92.813016,09:00:00,5.28134,-2.00446,5.97106,-41.58876,2.15299,-12.62083,2.50107,-1.25452,72.74509,-6.978053,-0.326915,0.476014,7.035,1.37575,1.85726,50,5.31727,-3.45856,-116.45574,0.1823,9.53519,24.52952,-30.30939,df916616-d3b4-4776-b913-f5148ff9cfba,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VAL_CRU,5,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,1b9cfb60-01d5-11f0-9d1a-23885d8c8772,79.18351,NA,NA,7.53359,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:38:45,2025-03-15T19:38:45Z,2025-03-15T19:38:45Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.52747,-117.4055,12.26476,5.28749,1.35586,-15.1547,1.99833,-3.82776,4.7676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,14:41:05,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.32149,-1.37181,-2.92805,1952.118821,236.100808,01:45:00,5.94087,1.20374,5.16768,-27.07895,13.5056,18.08871,2.39128,-0.04701,76.90695,-6.369726,0.272649,0.458513,-9.91571,7.5204,-0.94529,50,5.79251,5.47223,-122.18325,-3.8697,-14.93963,24.82164,-20.84336,b4f655d4-159c-4d33-96fe-98a192a975b1,NA,NA,NA,NA,-15.883903,823806,"Groves, Nick",4511.47718,NA,87.43952,Left,58.25887,NA,NA,NA,NA,89.00091,NA,NA,2.34615,3.00828,0.5788,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,6f711870-01d5-11f0-9d1a-23885d8c8772,82.20583,123.52654,NA,7.41454,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:41:05,2025-03-15T19:41:05Z,2025-03-15T19:41:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.33345,-123.26199,12.41082,5.941,-2.96386,-10.42168,-1.19722,6.1215,-7.46981,163.893667,2.34614,64.89251,-14.08752,3.85221,-1.14756,0.59354,-0.34393,0.12462,-0.01878,3.00829,109.06245,-25.89211,3.05453,-0.45999,-0.12641,0.16625,-0.07023,0.01104,0.57879,-18.46446,0.00256,0.26358,-0.19814,0.17604,-0.12094,0.04582,-0.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-03-15,14:41:36,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.391,0.482159,-2.676348,1987.013983,235.769669,01:45:00,5.79478,1.43624,5.50361,-31.72309,15.18875,19.78824,3.60265,0.58029,70.55589,-5.453566,0.845928,0.492961,-10.75162,7.99386,-1.2157,50,5.81611,4.50676,-113.50552,-0.00783,-13.80505,23.83502,-21.90993,52dc6e82-f433-462b-bca7-82f49ef1169d,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,820e4340-01d5-11f0-9d1a-23885d8c8772,76.4613,NA,NA,7.83511,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:41:36,2025-03-15T19:41:36Z,2025-03-15T19:41:36Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.99322,-114.54925,11.91751,5.79545,0.95159,-10.95496,-1.42628,5.11127,-6.90252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,14:41:50,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.14499,-0.878327,-2.308442,2014.528878,208.575222,01:00:00,6.22642,0.99711,4.97682,-18.29973,21.11962,10.74099,3.87114,-0.28927,77.7881,-4.337528,-0.415307,0.451883,-5.98209,11.08823,-0.78327,50,6.12752,4.52695,-124.69644,-2.49405,-9.32663,27.36717,-14.88639,42fa53fa-bb6d-4120-892e-5f7b62853760,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,89cc8830-01d5-11f0-9d1a-23885d8c8772,83.41188,NA,NA,8.35688,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:41:50,2025-03-15T19:41:50Z,2025-03-15T19:41:50Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.51979,-125.90204,13.68359,6.22295,-1.83826,-7.4432,-0.99174,4.93781,-4.66331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,14:42:04,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,83.69659,-0.79809,-2.436233,1876.117519,237.144644,02:00:00,6.04792,1.14994,5.00527,-28.07124,13.64808,18.84143,2.95453,0.4189,75.74448,-5.984951,0.889139,0.464879,-10.05111,7.43028,-0.93181,50,5.94913,4.3145,-121.18711,-2.67627,-14.78911,26.02417,-21.24118,0e522de3-0a58-4590-b07b-37609d85ee20,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,921273b0-01d5-11f0-9d1a-23885d8c8772,81.08008,NA,NA,7.9521,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:42:04,2025-03-15T19:42:04Z,2025-03-15T19:42:04Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.49327,-122.36106,13.01208,6.04825,-1.71807,-10.62059,-1.14149,4.98164,-7.39455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,14:42:17,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.7806,-2.216604,-3.322733,1890.379318,228.601778,01:30:00,6.03436,1.08343,5.07569,-25.60147,14.9004,15.30607,1.80663,-0.77711,77.08406,-6.945365,-0.620586,0.458046,-8.55552,8.46402,-0.78063,50,5.80409,6.4352,-122.64177,-5.64611,-12.95004,25.65443,-19.36249,f4c4ba75-1813-4fa9-9ce0-a93715205e56,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,9a2ae690-01d5-11f0-9d1a-23885d8c8772,82.28966,NA,NA,7.69653,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:42:17,2025-03-15T19:42:17Z,2025-03-15T19:42:17Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.42287,-123.77093,12.827209999999999,6.03385,-4.79388,-9.68124,-1.07642,7.00519,-6.47502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,14:42:32,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.91447,-0.158816,-0.927632,1939.624911,210.319857,01:00:00,5.98824,1.15503,5.03065,-20.164180000000002,20.27253,11.02548,4.15803,1.19848,76.69078,-3.958802,1.019273,0.457677,-5.7087,10.47973,-1.07551,50,5.95774,1.48844,-123.01673,-0.98549,-8.65939,26.70977,-16.27763,fd8b5acd-fb6e-4d20-9b3f-8bcce393ef16,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,a2c867f0-01d5-11f0-9d1a-23885d8c8772,82.35593,NA,NA,8.22369,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:42:32,2025-03-15T19:42:32Z,2025-03-15T19:42:32Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.46578,-124.19781,13.35489,5.9854,-0.26571,-8.13882,-1.14979,1.87135,-4.32969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,14:43:01,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.13981,-0.864596,-3.196506,2108.716862,223.654296,01:30:00,5.99546,1.07804,5.3099,-28.67895,18.77347,16.26879,2.79265,-0.5698,70.62827,-6.222494,-0.312569,0.495793,-9.0943,10.15552,-0.79985,50,5.89674,5.65334,-113.07514,-2.57783,-11.63455,22.9061,-19.18187,de4606fd-db1c-44b9-9264-2c43d005979d,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b40d55c0-01d5-11f0-9d1a-23885d8c8772,76.0245,NA,NA,7.51154,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:43:01,2025-03-15T19:43:01Z,2025-03-15T19:43:01Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18704,-114.12106,11.45305,5.99445,-1.70197,-9.59094,-1.07011,6.18459,-5.81728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,14:43:15,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.61929,-2.289645,-3.891168,1960.525597,243.970924,02:15:00,5.97994,1.05381,5.08894,-29.04293,11.75473,21.08537,1.39551,-0.86225,76.76914,-7.628935,-0.16821,0.459715,-11.7115,6.95701,-0.70282,50,5.74038,7.39536,-122.33426,-5.93678,-17.57191,26.36807,-21.73573,93f0ad73-a0fe-4989-bd25-4d28ade8d4b8,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,bc7d5e80-01d5-11f0-9d1a-23885d8c8772,81.9908,NA,NA,7.85015,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:43:15,2025-03-15T19:43:15Z,2025-03-15T19:43:15Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.41158,-123.49516,13.18404,5.9807,-4.97981,-10.86786,-1.04545,8.169,-8.78596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,14:43:44,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,83.62563,-2.055104,-4.864724,1843.733348,243.993685,02:15:00,5.91407,1.26558,5.25821,-30.60344,10.76453,19.17127,1.42506,-1.71858,76.25293,-7.675314,-1.476391,0.462917,-11.04095,6.38347,-0.83376,50,5.7026,9.47549,-120.86606,-5.41579,-16.26499,24.46762,-22.77023,fedc8bc7-d096-4ba9-8aeb-9cdd2ff050db,NA,NA,NA,NA,-122.763517,831319,"Zebig, Jack",2323.801659,NA,38.07892,Left,14.203097,NA,NA,NA,46.70865,30.92849,0.952549,-124.224248,1.57508,1.44283,1.72671,NA,NA,NA,NA,NA,3,3,ILL_ILL,5,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,cdcef680-01d5-11f0-9d1a-23885d8c8772,81.42369,4.30546,NA,7.3727,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:43:44,2025-03-15T19:43:44Z,2025-03-15T19:43:44Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24295,-121.9228,12.23381,5.91526,-4.43236,-11.38511,-1.25817,10.17796,-8.1325,77.965328,1.57508,-29.30007,-0.07276,0.2098,-0.08189,0.01445,0.01698,-0.01349,0.00299,1.44283,13.70314,-16.78756,0.97907,-0.10383,-0.04423,0.01783,-0.0033,-1e-4,1.72671,-45.52869,3.32428,0.08758,-0.07192,-0.0387,0.05625,-0.03779,0.00953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-15,14:44:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.08551,1.891762,-1.438837,2389.676058,237.865564,02:00:00,5.74779,1.49629,5.0341,-41.25782,6.43355,7.09894,4.09569,0.73007,70.04137,-5.726983,-0.185544,0.49704,-3.99929,3.08606,-1.36465,50,5.89666,2.55763,-114.191,2.33332,-5.11309,27.24051,-28.22856,38ffbcc6-7dd0-4e3c-ad15-c7b0eb2020e6,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,e5844c80-01d5-11f0-9d1a-23885d8c8772,75.83384,NA,NA,9.04415,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,19:44:24,2025-03-15T19:44:24Z,2025-03-15T19:44:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.45827,-115.48574,13.62025,5.75387,3.67503,-14.11428,-1.49198,2.80066,-2.55655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
