PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,17:07:03,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,91.54972,-2.337067,-0.962108,1920.635934,234.464615,01:45:00,6.13471,1.04686,5.89252,-21.45025,12.24906,15.50087,2.17574,1.44521,83.02235,-6.364064,1.822257,0.417813,-8.26615,7.34874,-0.97843,50,5.93413,1.56055,-132.78595,-6.12452,-14.58518,31.55305,-19.20762,422b812d-4f98-4395-a29e-88765e5f7587,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,70814100-0698-11f0-b795-bd9d54a83972,90.21363,NA,NA,8.52737,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:07:03,2025-03-21T21:07:03Z,2025-03-21T21:07:03Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.6069,-133.87619,15.77653,6.13428,-5.46085,-9.60381,-1.04106,2.0645,-7.29259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,17:07:22,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.62333,-2.358604,-2.652424,2055.231104,203.046397,12:45:00,6.1026,0.85324,5.90355,-24.63021,9.83591,3.66862,1.85701,-1.30504,82.18257,-6.955094,-1.994273,0.42254,-2.77146,6.1189,-0.64222,50,5.89867,5.93622,-131.34428,-6.23612,-4.77448,31.40715,-21.63279,81421ae0-538c-43f8-8087-0549ba32b750,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,7be27640-0698-11f0-b795-bd9d54a83972,89.20449,NA,NA,8.44075,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:07:22,2025-03-21T21:07:22Z,2025-03-21T21:07:22Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.59816,-132.43923,15.70357,6.10293,-5.48193,-10.81639,-0.85208,6.10267,-2.38724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,17:08:01,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.86851,0.55991,-1.56714,2312.190427,37.193589,07:15:00,6.14776,1.6604,5.39767,-57.71743,-8.82331,-8.00075,1.8629,-0.4753,69.98197,-9.925932,-2.993026,0.503268,3.52032,-4.15882,-1.51474,50,6.15707,3.35834,-111.45992,-0.86469,4.35169,23.27548,-37.31505,26f81333-9e4d-40a6-abee-05e0fece432f,NA,NA,NA,NA,26.27189,1000072078,"Flores, Nick",4211.401384,NA,93.60625,Right,27.194016,93.97467,48.79424,57.17284,323.80117,289.12629,4.246234,39.8778,0.80896,1.73172,0.5683,NA,NA,NA,NA,NA,4,1,VCU_RAM,1,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,93403660-0698-11f0-b795-bd9d54a83972,74.8953,61.0956,NA,6.88654,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:08:01,2025-03-21T21:08:01Z,2025-03-21T21:08:01Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.10357,-112.52062,11.63774,6.15773,0.83582,-18.65752,-1.66327,3.16003,2.17584,NA,0.80841,109.51713,-26.03043,6.96533,-1.83987,0.48931,-0.11305,0.01656,-0.00102,1.73288,62.70977,-17.85191,0.27321,0.53517,-0.29555,0.08519,-0.01223,6.8e-4,0.56823,54.05513,0.67304,-1.63141,0.61304,-0.13829,0.01805,-8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,17:08:49,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.11705,-2.343182,-2.434066,1875.856825,224.497241,01:30:00,6.11177,1.68147,5.94792,-19.21277,14.21517,12.75662,2.33418,0.48552,82.99257,-5.988928,-0.143108,0.416127,-7.34654,8.41245,-1.49486,50,5.9144,5.11539,-133.43563,-6.06686,-13.02536,33.16302,-17.2589,ffe74643-1e40-4a50-bf65-f878e2d7f71e,NA,NA,NA,NA,-77.428587,824554,"Adelman, Trent",NA,NA,61.96575,Right,-52.125697,NA,NA,NA,2.74524,2.64861,0.021459,-41.864347,1.78309,1.54394,-0.66006,NA,NA,NA,NA,NA,5,1,VCU_RAM,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,aff79780-0698-11f0-b795-bd9d54a83972,90.57908,1.54394,NA,9.12448,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:08:49,2025-03-21T21:08:49Z,2025-03-21T21:08:49Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.55021,-134.56175,16.58151,6.11047,-5.4808,-8.62945,-1.67607,5.5577,-6.51268,180,1.78297,12.1798,NA,NA,NA,NA,NA,NA,NA,1.54466,-71.94886,NA,NA,NA,NA,NA,NA,NA,-0.65951,-54.61727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-21,17:09:25,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.54464,-3.174679,-1.393631,2035.680282,202.651373,12:45:00,6.04542,1.00157,5.73324,-18.91576,13.9456,5.38359,1.50873,0.15211,84.8356,-6.707669,-0.429896,0.412586,-3.12579,8.29382,-0.88878,50,5.76898,3.02575,-134.20645,-8.08014,-5.70708,28.75102,-17.03116,ac06a6ef-9cc2-444e-a56c-a5ed31ede913,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,c5436790-0698-11f0-b795-bd9d54a83972,91.3566,NA,NA,7.70904,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:09:25,2025-03-21T21:09:25Z,2025-03-21T21:09:25Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.76614,-135.22364,14.37551,6.0442,-7.47759,-8.51558,-0.9994,3.22767,-2.85354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,17:09:43,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.32288,-0.859624,-0.508781,1997.144654,189.318928,12:15:00,6.25477,0.98702,5.62035,-22.25206,12.39816,1.85095,3.59811,0.66644,82.40317,-5.014063,-0.178146,0.423667,-1.07516,6.86138,-0.9448,50,6.16728,1.08062,-131.10568,-2.7301,-1.86799,28.18349,-20.25306,cd9f6aab-096a-463d-96dd-c78fc92a0ec3,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,cfe14cd0-0698-11f0-b795-bd9d54a83972,88.96717,NA,NA,7.91971,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:09:43,2025-03-21T21:09:43Z,2025-03-21T21:09:43Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.87693,-132.1499,14.09175,6.25453,-1.9797,-10.12653,-0.98612,1.14983,-0.93399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,17:10:01,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.37103,0.262006,-1.58917,2330.607653,12.738021,06:30:00,6.12505,0.8911,5.33689,-58.04228,-11.13571,-2.87394,1.5341,-0.83972,71.71542,-10.242228,-2.101173,0.492933,0.96567,-5.43768,-0.74542,50,6.10605,3.26489,-113.71924,-1.47904,1.24837,23.34816,-39.20346,d9a556c7-e2f0-4be5-bebd-6273af6ea4e6,NA,NA,NA,NA,93.566632,1000159431,"Sullivan, Spencer",NA,NA,61.21081,Left,-20.330069,NA,NA,NA,5.31674,4.69572,0.046249,57.131639,3.12831,1.44645,0.56923,NA,NA,NA,NA,NA,6,3,VCU_RAM,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,dafdd7f0-0698-11f0-b795-bd9d54a83972,76.46557,1.44645,NA,6.6556,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:10:01,2025-03-21T21:10:01Z,2025-03-21T21:10:01Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.16663,-114.77512,11.67408,6.13285,0.29386,-19.60173,-0.89179,3.20843,0.62418,180,3.12842,-5.25118,NA,NA,NA,NA,NA,NA,NA,1.44708,-31.27517,NA,NA,NA,NA,NA,NA,NA,0.56753,84.24812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-21,17:10:23,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,81.37814,1.476403,-0.71357,2194.403879,65.12873,08:15:00,5.9992,1.09851,5.37053,-45.87888,-2.11154,-7.98591,3.56065,-0.23606,73.36752,-6.931794,-2.13372,0.476153,3.72673,-0.99776,-1.02885,50,6.09969,1.80949,-117.88766,1.39154,5.15065,26.15202,-33.55301,313ef676-0e5a-42ec-a851-31c5162ad89d,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VCU_RAM,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,e7b611b0-0698-11f0-b795-bd9d54a83972,79.16032,NA,NA,8.01061,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:10:23,2025-03-21T21:10:23Z,2025-03-21T21:10:23Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.12625,-119.01943,13.07601,6.00805,2.8436,-16.7765,-1.10233,1.58659,2.57532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,17:10:44,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.52628,-0.257076,-0.573219,2210.203621,51.629792,07:45:00,6.07843,0.87739,5.25319,-53.23404,-6.19961,-9.91174,1.40069,-0.48723,71.54669,-9.906496,-2.336512,0.493605,4.82429,-2.65638,-0.81699,50,6.015,1.52975,-113.88518,-2.36309,6.23169,24.12352,-35.60536,41543c51-4f18-4481-b3d1-9c4924d264c2,NA,NA,NA,NA,-26.582475,1000159431,"Sullivan, Spencer",NA,NA,39.58921,Left,-35.179045,NA,NA,NA,6.4797,6.47364,0.055015,-6.680476,4.08072,1.85618,0.42459,NA,NA,NA,NA,NA,6,5,VCU_RAM,1,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,f471a6d0-0698-11f0-b795-bd9d54a83972,76.36155,1.85618,NA,6.97959,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:10:44,2025-03-21T21:10:44Z,2025-03-21T21:10:44Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.24841,-114.99155,12.06176,6.08593,-0.73015,-17.80268,-0.8806,1.24395,3.11584,180,4.07749,42.80641,NA,NA,NA,NA,NA,NA,NA,1.85872,-33.73975,NA,NA,NA,NA,NA,NA,NA,0.4262,-21.41948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-21,17:14:07,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.01352,-0.338453,-2.422778,2117.152971,213.954629,01:15:00,6.05519,1.94901,6.07904,-21.18659,14.8254,9.17615,3.97621,0.47072,79.97035,-4.355215,-0.771871,0.431912,-5.40469,8.08713,-1.76622,50,6.01772,5.02087,-127.71802,-1.38252,-8.87971,27.61051,-18.88719,99751c3d-4ea6-4c5b-8d76-1823114b2605,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,6da0c0e0-0699-11f0-b795-bd9d54a83972,87.26886,NA,NA,8.04317,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:14:07,2025-03-21T21:14:07Z,2025-03-21T21:14:07Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.41831,-128.66964,13.80525,6.05415,-0.73156,-9.4436,-1.94455,5.32692,-4.43986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,17:14:25,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.53937,-1.549166,-3.544485,2117.968923,219.944036,01:15:00,5.8596,1.94646,6.14178,-24.09887,12.51524,9.39693,2.41662,-0.55025,79.2575,-6.094818,-1.85376,0.435508,-5.93945,7.32819,-1.68066,50,5.72894,7.47102,-126.81342,-4.1654,-9.56093,28.71354,-20.37767,3515fe9c-714f-46ab-a515-1ecb57937509,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,77f4a4d0-0699-11f0-b795-bd9d54a83972,86.5483,NA,NA,8.28186,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:14:25,2025-03-21T21:14:25Z,2025-03-21T21:14:25Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.35569,-127.79584,14.35677,5.85953,-3.46819,-10.18884,-1.94188,7.79814,-4.78046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,17:14:45,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,81.30873,-0.455175,-2.398106,2306.690531,111.110439,09:45:00,5.8234,2.06229,5.44462,-41.21498,1.43717,-0.56906,1.96225,-0.23181,75.37228,-7.949282,-2.4994,0.470048,-0.32193,1.14598,-1.84984,50,5.75424,4.96841,-118.10547,-2.35909,-0.45832,20.80966,-30.54243,f37a3781-efbe-4dd9-a030-aab4f931e018,NA,NA,NA,NA,76.646626,1000282260,"Jouras, Noah",NA,NA,52.76926,Right,-34.430723,NA,NA,NA,5.15216,5.15216,0.050216,39.683722,3.22041,2.21002,0.15313,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,84436e60-0699-11f0-b795-bd9d54a83972,80.18854,2.21002,NA,5.93645,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:14:45,2025-03-21T21:14:45Z,2025-03-21T21:14:45Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.05793,-118.99332,10.40483,5.8271,-1.05599,-15.27122,-2.06223,4.98797,-0.22916,NA,3.21973,14.82765,NA,NA,NA,NA,NA,NA,NA,2.21204,-44.01003,NA,NA,NA,NA,NA,NA,NA,0.15026,62.46542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-21,17:15:31,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.65537,-2.595922,-4.903752,2157.322292,223.780441,01:30:00,5.96813,1.83536,6.05073,-20.10395,15.78406,13.91257,1.8792,-1.55591,80.37593,-6.405517,-2.411633,0.431168,-8.66489,9.28882,-1.46045,50,5.75457,10.42385,-128.16437,-6.42494,-14.28577,28.66208,-16.85961,95b9353f-417d-49ab-a955-843c8367c5b1,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,9f88a1e0-0699-11f0-b795-bd9d54a83972,87.41944,NA,NA,8.27945,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:15:31,2025-03-21T21:15:31Z,2025-03-21T21:15:31Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44843,-129.15537,14.33104,5.96664,-5.84202,-8.42981,-1.82939,10.91778,-7.14288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,17:15:50,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.65257,0.972736,-0.638628,2360.769941,25.478281,06:45:00,5.7893,2.14746,5.31119,-44.55589,-0.16362,-0.81417,2.9895,1.48015,73.13868,-7.178588,-0.783315,0.47954,0.20528,0.10803,-2.08893,50,5.84556,1.33739,-116.9193,0.40529,0.28073,24.53655,-32.02632,3c7e1015-d7d6-4616-b141-dd0db29d3125,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,aa841070-0699-11f0-b795-bd9d54a83972,78.60119,NA,NA,7.51389,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:15:50,2025-03-21T21:15:50Z,2025-03-21T21:15:50Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.18658,-118.00272,12.26828,5.79644,1.81944,-16.01316,-2.14771,1.32499,0.14037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
